-0.472048252820969,-0.122710831463337,-0.729523956775665,0.190273103285241,0.942988949506362,0.835824718676449
-0.49300628900528,-0.078431248664856,-0.771267950534821,0.176754036545085,0.94163560415442,0.835019544947336
-0.467537671327591,-0.0341002717614174,-0.760378837585449,0.163247652618035,0.941124288008112,0.834016586518029
-0.417100042104721,-0.0360837951302528,-0.678886115550995,0.150742993660099,0.940762200465703,0.833006670129701
-0.323267847299576,-0.0251073110848665,-0.563990950584412,0.140346847986348,0.940405966834997,0.831976609855765
-0.223820626735687,-0.00783244986087084,-0.482160478830338,0.131949695083082,0.940510577052051,0.830562179721567
-0.200702518224716,-0.0564702935516834,-0.443610697984695,0.12471371873512,0.940132026184885,0.829042108805438
-0.24308805167675,-0.0672361254692078,-0.470596522092819,0.117139768848043,0.939189329068151,0.827719526443305
-0.321187645196915,-0.0456578582525253,-0.557589769363403,0.108203328682474,0.938606199648993,0.826638000435751
-0.295664697885513,-0.00740714278072119,-0.674864172935486,0.0976654612282035,0.938585241201375,0.824733377531892
-0.225129827857018,0.0105385677888989,-0.698951423168182,0.0870212809867319,0.938998082508077,0.821586003820743
-0.152282521128654,0.023586193099618,-0.6215700507164,0.0775431358239454,0.939583270850042,0.817865627109567
-0.0962757021188736,-0.00066961208358407,-0.445012599229813,0.070361464691782,0.940025674938074,0.814709357345042
-0.157981157302856,-0.0219011306762695,-0.211546570062637,0.0659354100708402,0.939859307163095,0.813660986737805
-0.403821796178818,-0.192422538995743,-0.120398826897144,0.0614894525176961,0.937793798245253,0.816242874769431
-0.654175162315369,-0.278510004281998,-0.24706569314003,0.0540835399849271,0.933573053437522,0.821549638123806
-0.724055707454681,-0.203289300203323,-0.422595173120499,0.0433075833348003,0.929797427186131,0.826887677848222
-0.664843797683716,-0.173617154359818,-0.492667734622955,0.0314027239615298,0.927040638010568,0.830862788750806
-0.573522388935089,-0.184690564870834,-0.45577335357666,0.020352297092797,0.92399026504554,0.833905609034381
-0.5023393034935,-0.137267142534256,-0.432836085557938,0.0102587765456794,0.921935501792716,0.83614937013639
-0.425688743591309,-0.191090703010559,-0.301028788089752,0.0020721635336854,0.919464132655199,0.838338289353812
-0.389944076538086,-0.234279960393906,-0.244235813617706,-0.00446962863769867,0.916210249234264,0.840834682734061
-0.399540454149246,-0.246770262718201,-0.36498948931694,-0.0118529823734501,0.912500242155142,0.842656902120108
-0.43621563911438,-0.234606266021729,-0.558520913124084,-0.0216530005807037,0.909038919840609,0.843115915681669
-0.410374462604523,-0.164066061377525,-0.713140845298767,-0.033446347330877,0.906009073670438,0.84201088019818
-0.312028437852859,-0.0521230138838291,-0.751906335353851,-0.0454589196595656,0.904716913452943,0.839101444391272
-0.209557473659515,-0.052082534879446,-0.649781584739685,-0.0558618435424877,0.903747805743646,0.835566760972674
-0.188968047499657,-0.0755700170993805,-0.566368162631989,-0.0645323637406501,0.902575829371793,0.832251449939524
-0.297485709190369,-0.183421909809113,-0.583199858665466,-0.0735774376284043,0.900307449081576,0.829960186622341
-0.48597040772438,-0.356458127498627,-0.714890003204346,-0.0853060159686141,0.895811607711779,0.82863097366471
-0.670375943183899,-0.581373572349548,-0.824177086353302,-0.100277492739322,0.888091625333179,0.828308448078319
-0.753418385982513,-0.482496231794357,-0.835299491882324,-0.117052912092583,0.879846678489754,0.828919786351924
-0.71683531999588,-0.359903991222382,-0.756978094577789,-0.133119783071386,0.874118514144001,0.829811562196921
-0.663349211215973,-0.252463042736053,-0.66147392988205,-0.147683032263277,0.870067322924012,0.830950611898383
-0.636364758014679,-0.321454614400864,-0.57699579000473,-0.1608326753451,0.866087528084791,0.83246748415591
-0.662734031677246,-0.493001610040665,-0.481217831373215,-0.173057796006359,0.859934907716965,0.834972703321996
-0.717362403869629,-0.61708015203476,-0.445383936166763,-0.184954483922414,0.851785684882468,0.838526480923601
-0.75068998336792,-0.637950837612152,-0.533195853233337,-0.197954259105867,0.843109657559386,0.841998066772137
-0.754273533821106,-0.706546664237976,-0.60911351442337,-0.212097871912938,0.833254536303567,0.844638399662661
-0.673978686332703,-0.660598874092102,-0.65340131521225,-0.226333338220381,0.823400493002596,0.845979392003791
-0.632010459899902,-0.632894039154053,-0.701160311698914,-0.240436331212322,0.813769796649565,0.845941839926122
-0.672660410404205,-0.740873992443085,-0.680171430110931,-0.254772539852804,0.803281666174547,0.845856773934273
-0.733051359653473,-0.76397693157196,-0.597284257411957,-0.26905876569454,0.791976939601034,0.84703027231398
-0.718907833099365,-0.686713039875031,-0.510609567165375,-0.282566586202205,0.781904509954845,0.849134994146314
-0.68518340587616,-0.649840235710144,-0.468702554702759,-0.29507325415868,0.772537285660347,0.851480602110302
-0.677475154399872,-0.679257810115814,-0.496448963880539,-0.307431544383859,0.763095972201574,0.853419559283493
-0.691527605056763,-0.596339464187622,-0.597917020320892,-0.320816310472138,0.753951316173636,0.854448274465417
-0.694613397121429,-0.705741584300995,-0.60765677690506,-0.334691907042327,0.744245389673735,0.854813236867537
-0.680872797966003,-0.783693671226501,-0.59269243478775,-0.348450433410383,0.732776558369726,0.855105103090764
-0.599049031734467,-0.752552270889282,-0.56756603717804,-0.361304342540578,0.721169548774908,0.854965277949214
-0.473691374063492,-0.592687487602234,-0.528145968914032,-0.37256374146642,0.710871096304558,0.853830334950944
-0.388231337070465,-0.479989677667618,-0.433496654033661,-0.381806682924181,0.702749945501927,0.852399390383856
-0.403538912534714,-0.522992014884949,-0.387715309858322,-0.390176807166898,0.694983394842681,0.851540527676257
-0.509276270866394,-0.719389259815216,-0.354420989751816,-0.399054583251285,0.685204524712456,0.851851092687115
-0.589120507240295,-0.70281183719635,-0.363467752933502,-0.409135959427203,0.675018673618148,0.853175567946447
-0.546527504920959,-0.701914608478546,-0.359985947608948,-0.419159176674958,0.664902279237517,0.854290754463345
-0.451737076044083,-0.683934330940247,-0.355079859495163,-0.42821942976308,0.654603613563784,0.854553323159654
-0.371900826692581,-0.668026447296143,-0.346001148223877,-0.436148467214737,0.644298081399117,0.853883010937719
-0.385216385126114,-0.78999125957489,-0.28212895989418,-0.443334656740129,0.633004258176511,0.853479597650584
-0.508579909801483,-0.835468173027039,-0.186857581138611,-0.450901655207161,0.621195762760286,0.855110581745667
-0.601793169975281,-0.798992156982422,-0.1297567486763,-0.459179581307492,0.610651297403423,0.858736122911237
-0.648388922214508,-0.755634844303131,-0.164192482829094,-0.468304862669133,0.60100711642599,0.862822180939496
-0.63278865814209,-0.80375337600708,-0.241033211350441,-0.478162730424174,0.590717128329498,0.865862170249896
-0.605895757675171,-0.853835999965668,-0.268675208091736,-0.487990145935685,0.578991828201657,0.867910250854056
-0.59232085943222,-0.864562392234802,-0.23655803501606,-0.497570502020356,0.567110133227058,0.869875771381584
-0.572565019130707,-0.883853256702423,-0.179845482110977,-0.506562842469022,0.555060829809648,0.872365739272786
-0.486197859048843,-0.859396934509277,-0.186735615134239,-0.514676432063049,0.54314537502053,0.874469313150581
-0.402072042226791,-0.740222632884979,-0.30568516254425,-0.522176493846727,0.531324183431032,0.874413081316
-0.387483268976212,-0.818683624267578,-0.38790225982666,-0.529872408892964,0.518490958349115,0.872257915812697
-0.479062974452972,-0.85617583990097,-0.393874675035477,-0.538645390804169,0.504505071659907,0.870026887120673
-0.567868232727051,-0.768921613693237,-0.354850828647614,-0.548408029987744,0.491841082477327,0.868895217314081
-0.640433251857758,-0.666740119457245,-0.345610201358795,-0.559065986786702,0.481317319859651,0.868650129119308
-0.629659950733185,-0.615975499153137,-0.360441863536835,-0.570097005985004,0.471669532690967,0.868265380859102
-0.487887620925903,-0.582036674022675,-0.366962373256683,-0.579785130540205,0.461968291088196,0.866878364234805
-0.33825871348381,-0.574356436729431,-0.418312907218933,-0.587598726350966,0.451589191292845,0.863487138648035
-0.23555526137352,-0.660621523857117,-0.462585300207138,-0.594087666210769,0.439143236307521,0.858223499113412
-0.2055654078722,-0.646781325340271,-0.480532318353653,-0.599962593674692,0.425765637875857,0.852014960226402
-0.199354380369186,-0.66402530670166,-0.459149271249771,-0.60559464957486,0.412472683233397,0.845711579948794
-0.197339966893196,-0.720264911651611,-0.4442398250103,-0.610984873519378,0.398447249149693,0.839598614543655
-0.143922805786133,-0.723850309848785,-0.459915727376938,-0.615855344017572,0.383745290047542,0.833081238643938
-0.0637962818145752,-0.675636172294617,-0.48497873544693,-0.619723892377158,0.368987925741226,0.825469061007168
0.021349772810936,-0.662990927696228,-0.473732739686966,-0.622362198191866,0.354244449115679,0.817244704979646
0.0961236134171486,-0.740327537059784,-0.492546379566193,-0.623753101721105,0.338360787601383,0.80846978384992
0.149604946374893,-0.81540846824646,-0.513632237911224,-0.624314755007177,0.321036443802466,0.798738794160226
0.155562967061996,-0.72594940662384,-0.588264167308807,-0.624849367427573,0.302625393334174,0.787566338215125
0.160613387823105,-0.685114860534668,-0.435469508171082,-0.624634153094298,0.287077676688964,0.778135688140935
0.167219087481499,-0.778831779956818,-0.335128515958786,-0.623857883645126,0.271589072034191,0.770971780216973
0.263214081525803,-0.90926730632782,-0.34210866689682,-0.621717094356652,0.254543394882159,0.763959742071683
0.278732061386108,-0.963832557201385,-0.409344434738159,-0.619123283812642,0.235464177906551,0.755766275222447
0.411104053258896,-0.876914143562317,-0.439372360706329,-0.615059186026574,0.216695273552984,0.746786891210514
0.353882282972336,-0.737799406051636,-0.601940751075745,-0.611124888907691,0.198385550238961,0.735511930800967
0.246400326490402,-0.648590445518494,-0.620707511901855,-0.608810282220556,0.181326973575331,0.723202303891965
0.229207754135132,-0.542768657207489,-0.485081255435944,-0.606796525560622,0.166891876974871,0.712854187327494
0.297504246234894,-0.72007954120636,-0.369469702243805,-0.603678203022641,0.152720214300081,0.704947484308633
0.286167174577713,-0.840431809425354,-0.410245388746262,-0.600099144138267,0.136045806482108,0.697106041621165
0.181824535131454,-0.859471797943115,-0.419486552476883,-0.597565704357832,0.118756781264716,0.688983754363023
-0.0601007528603077,-0.883194983005524,-0.414675265550613,-0.597893094879644,0.101376254982279,0.681460170635972
-0.281917303800583,-0.996794998645782,-0.391666084527969,-0.601705273772453,0.0833523163941059,0.674648978428033
-0.371248006820679,-1.03391981124878,-0.533257305622101,-0.607567644756193,0.0633940476422762,0.666626708704741
-0.263640850782394,-1.15198791027069,-0.650151968002319,-0.612746118380234,0.0405057120357041,0.655526466288646
-0.073531873524189,-1.16659581661224,-0.57737523317337,-0.615038928971294,0.0163539758760369,0.64430533231591
0.0540441945195198,-1.03367483615875,-0.303011059761047,-0.614677036967626,-0.00340571401221539,0.637274856162771
-0.0786523297429085,-1.06193733215332,-0.237686902284622,-0.615076931938399,-0.0221005940114831,0.632738903480289
-0.199542790651321,-0.843006789684296,-0.310880184173584,-0.617452571612455,-0.0386212986321943,0.627571630063057
-0.20673306286335,-0.696521997451782,-0.46777606010437,-0.62042222634282,-0.0544404308919855,0.619826443286451
-0.132876425981522,-0.593769013881683,-0.630595803260803,-0.622274636118865,-0.0700143363173211,0.608930328921044
0.0102895237505436,-0.605504751205444,-0.673463642597198,-0.622136995574254,-0.0864143986449249,0.596414541767272
0.170212343335152,-0.783245205879211,-0.556188702583313,-0.619387763242128,-0.103498707866075,0.585510523782546
0.255442023277283,-0.858161509037018,-0.307936310768127,-0.615345171382089,-0.120247361564708,0.578646757009155
0.259723573923111,-0.798460125923157,-0.0675535276532173,-0.611013294058557,-0.133269457671879,0.576895969823946
0.089558519423008,-0.809751927852631,-0.104982659220695,-0.608649448835408,-0.145857820262769,0.575869668499771
0.081416167318821,-0.631932377815247,-0.275737643241882,-0.607208957787693,-0.158130083873865,0.572267727991343
0.155894935131073,-0.595596194267273,-0.508037686347961,-0.604205309102925,-0.171260597410358,0.564917181166983
0.201582789421082,-0.572551071643829,-0.615584135055542,-0.599824039253844,-0.185607276096369,0.554987918058982
0.253796190023422,-0.532106995582581,-0.49452269077301,-0.594770534851977,-0.198823298198991,0.545943773828092
0.279661059379578,-0.40662682056427,-0.287042230367661,-0.589675708969017,-0.20871575420949,0.540710991932245
0.279568374156952,-0.320405125617981,-0.156663954257965,-0.584919950728462,-0.214791153838413,0.53852340447427
0.116806112229824,-0.483274191617966,-0.183514475822449,-0.581717350004744,-0.222397491821995,0.536290569344677
-0.0530484355986118,-0.620343387126923,-0.253105014562607,-0.580987088097459,-0.233313205149536,0.532358133894033
-0.0874665975570679,-0.615209579467773,-0.338762402534485,-0.581380157277528,-0.245982540430464,0.526451388476944
0.0664105862379074,-0.437560230493546,-0.393121778964996,-0.579866261358945,-0.257017660375735,0.520002026284152
0.181352883577347,-0.192257016897202,-0.38358873128891,-0.57607537107684,-0.264576546861966,0.513915948750673
0.0841765329241753,-0.197082132101059,-0.359661817550659,-0.572703178390324,-0.269913496627801,0.508319045722643
-0.106866389513016,-0.300560295581818,-0.444308817386627,-0.571688347057703,-0.277950857062554,0.500932041531027
-0.284440398216248,-0.438520312309265,-0.484046906232834,-0.5732138845416,-0.288931582996375,0.491655302811476
-0.2659732401371,-0.434487462043762,-0.524506151676178,-0.575069270902138,-0.30111914830678,0.481412099579461
-0.123086377978325,-0.372433423995972,-0.537399590015411,-0.575164674194694,-0.312480426056481,0.471412913180256
0.0609772019088268,-0.323341518640518,-0.50625067949295,-0.57272141211023,-0.32240126213556,0.462485259700936
0.165172323584557,-0.310709089040756,-0.479929119348526,-0.568391005379127,-0.331041421165104,0.455088582532988
0.133261516690254,-0.345236152410507,-0.485510557889938,-0.563981332026262,-0.340032101147521,0.447814271585519
0.103269532322884,-0.312519758939743,-0.468585640192032,-0.560030055737362,-0.348585076720601,0.440668428812588
-0.0030515817925334,-0.307822197675705,-0.495972007513046,-0.557060203844694,-0.357248825859811,0.432888535852946
-0.116711303591728,-0.336724430322647,-0.536254942417145,-0.555297713030541,-0.366790849456816,0.423819702318261
-0.117031410336494,-0.285646319389343,-0.500963270664215,-0.554507134045711,-0.376340768464065,0.414505233329857
0.0407965667545795,-0.206354454159737,-0.516946494579315,-0.551965833538094,-0.384111625461342,0.406080215021054
0.194065481424332,-0.170171409845352,-0.497758418321609,-0.546950960164092,-0.390550111227935,0.3988312676193
0.18961401283741,-0.158128067851067,-0.476415872573853,-0.541472057773281,-0.396166414924891,0.392432548311565
0.119682595133781,-0.166691735386848,-0.521734297275543,-0.536637254204022,-0.402194393353744,0.385344449068327
0.0958614200353622,-0.113935574889183,-0.601935923099518,-0.531981312915103,-0.408547765738391,0.376837339964693
0.134561941027641,0.0387839339673519,-0.767071127891541,-0.526155616920442,-0.413905218118228,0.366464209986831
0.113857463002205,0.0627888664603233,-0.959419012069702,-0.518901228710064,-0.419452661046211,0.353114945560086
0.0551171824336052,-0.040340181440115,-1.06349694728851,-0.511549148931662,-0.427263601180027,0.337268421442896
0.0451811924576759,-0.148355066776276,-1.02094876766205,-0.504441873752141,-0.436587343484062,0.321297313447187
0.0187945961952209,-0.211623519659042,-0.926132142543793,-0.497882912982169,-0.446753426512657,0.306695232474574
-0.0151327447965741,-0.13081069290638,-0.825882732868195,-0.492425051538515,-0.455431956753385,0.293431415928455
-0.00369366910308599,0.0674334168434143,-0.798913478851318,-0.487282728988846,-0.46126798485248,0.281029394908792
0.015779098495841,0.0877373665571213,-0.832942247390747,-0.481655819248185,-0.465581808278318,0.268776953938928
-0.00178258493542671,0.0398539900779724,-0.895046651363373,-0.475765305914242,-0.470738624728495,0.255470255192463
0.0856836140155792,0.00365497451275587,-0.904125392436981,-0.468923849315397,-0.476476660907064,0.242307807534198
0.156880035996437,-0.00306364800781012,-0.881241381168365,-0.460900654450272,-0.481995916400234,0.230051558798387
0.193473726511002,0.000427223276346922,-0.800901234149933,-0.45269415846997,-0.486817666927731,0.219187111406518
0.231193140149117,0.10023558139801,-0.730070769786835,-0.444518982878753,-0.489960980554097,0.209787991037914
0.297074675559998,0.231035128235817,-0.712425708770752,-0.435885478147175,-0.490715281767348,0.201490828255964
0.372020810842514,0.286764979362488,-0.7546027302742,-0.426140135967488,-0.489836963731422,0.19336457062937
0.412381023168564,0.309835404157639,-0.862183749675751,-0.41492738801038,-0.488712257535342,0.184630934595922
0.264002233743668,0.11518657207489,-0.94877701997757,-0.40406827591422,-0.490145572067126,0.173661810927929
0.1822799295187,-0.0128227956593037,-0.86079204082489,-0.39511557176434,-0.494399496682574,0.162179485137954
0.249019280076027,0.0656791999936104,-0.695811331272125,-0.386903868168776,-0.497368150631643,0.153201960565819
0.383711308240891,0.202915355563164,-0.626449346542358,-0.377934034283296,-0.497295122991092,0.146724727095068
0.486039012670517,0.318254441022873,-0.633146107196808,-0.367413690050794,-0.495039628623854,0.141379201017342
0.488288849592209,0.403704911470413,-0.649067044258118,-0.356334329319488,-0.491356937172301,0.135946441903174
0.448634117841721,0.430014550685883,-0.623667359352112,-0.345681375156834,-0.486643880553125,0.130507856638662
0.289662569761276,0.289061665534973,-0.597072541713715,-0.336887237306503,-0.483546748932638,0.124518108025628
0.298812389373779,0.221071183681488,-0.544748842716217,-0.329240357781438,-0.481857041267151,0.118726222492167
0.405089318752289,0.244549885392189,-0.513063132762909,-0.320732198591707,-0.479837127789366,0.114039088201493
0.519854247570038,0.301572948694229,-0.47808513045311,-0.310885912100636,-0.476754787964382,0.110667878462927
0.557749927043915,0.366629719734192,-0.426511406898499,-0.300531822140186,-0.472220771724568,0.108361603813216
0.54218989610672,0.402814596891403,-0.353954136371613,-0.290617602306612,-0.466713708071295,0.106934969819468
0.550844371318817,0.45421627163887,-0.248116925358772,-0.281509519181002,-0.460231932991157,0.106768243026717
0.629475831985474,0.505941271781921,-0.224058985710144,-0.271926237156897,-0.45253678459601,0.107780515683374
0.763612031936646,0.427423030138016,-0.207244321703911,-0.260780011165737,-0.445167947258691,0.109568402296021
0.883300602436066,0.383973807096481,-0.123206131160259,-0.248294992132091,-0.43829269950242,0.113041319950283
0.966125726699829,0.372924089431763,-0.0895709469914436,-0.234988086220326,-0.431576318733664,0.117891655236883
0.98320060968399,0.341429531574249,-0.0916269049048424,-0.220884780584712,-0.425061830798115,0.122953182257414
0.799778282642365,0.31207537651062,-0.0746929347515106,-0.208497070963043,-0.419299136890605,0.127324588139988
0.6205233335495,0.25136011838913,-0.0460149496793747,-0.199027797872575,-0.414475754559209,0.130725091484216
1.05190885066986,0.485876470804214,-0.1540487408638,-0.186248775306735,-0.407923732878607,0.134602147827963
1.40364825725555,0.663863301277161,-0.169741690158844,-0.166766055064292,-0.397459754395213,0.139921476712055
1.42090630531311,0.569200694561005,0.17523567378521,-0.14742283105937,-0.387179293625174,0.148643617926688
1.55815625190735,0.62515527009964,0.442111045122147,-0.128612729114399,-0.376334640845766,0.162493646537024
1.78582942485809,0.59658145904541,0.362396776676178,-0.10685588996615,-0.365244358257873,0.177661079425751
1.9590972661972,0.584992170333862,0.167003303766251,-0.0811077539525015,-0.355116571080732,0.191075353405281
1.96905303001404,0.71401458978653,-0.000478090951219201,-0.0534552378445282,-0.344499322736915,0.202024209676966
1.88301742076874,0.743493378162384,-0.0330480188131332,-0.0260495832274206,-0.332721522169949,0.211245384078891
1.70062792301178,0.645310640335083,-0.132585272192955,-0.000511720736669843,-0.322520181944348,0.218429490441386
1.59882831573486,0.542646825313568,-0.186747565865517,0.0235317943507353,-0.313786941437289,0.223536446571333
1.62448263168335,0.438539057970047,-0.193091213703156,0.0474679011557169,-0.306965321841912,0.228205844913594
1.70539212226868,0.536721050739288,-0.187128409743309,0.0723576250827636,-0.299867008129877,0.232976072380699
1.62984752655029,0.514279127120972,-0.199389591813087,0.0974783280615145,-0.291936123719345,0.237546225125452
1.46229362487793,0.571532309055328,-0.171587258577347,0.120058270279539,-0.284461559997019,0.241438627972674
1.30493497848511,0.630542099475861,-0.2131357640028,0.14056735660143,-0.275399778548216,0.244308012685061
1.13469052314758,0.676680028438568,-0.243032947182655,0.158749685904705,-0.26572636024955,0.245679013901948
0.982088446617126,0.594175815582275,-0.215271085500717,0.174679177658138,-0.25626577774922,0.246458112538424
0.822215676307678,0.467204242944717,-0.207892000675201,0.188208901617294,-0.248732527606313,0.24676144168174
0.632115542888641,0.370290756225586,-0.278642594814301,0.199350815069622,-0.242577141453973,0.245621142511834
0.435486614704132,0.407741457223892,-0.337555438280106,0.207752192549289,-0.236172516543641,0.242647661280753
0.335701704025269,0.475118368864059,-0.382993221282959,0.214238337158275,-0.228493194132369,0.238466477616378
0.389172405004501,0.594926536083221,-0.408159047365189,0.220900319693108,-0.219072963435751,0.233620264680313
0.435694098472595,0.663129866123199,-0.368273943662643,0.22847098080355,-0.208229634289581,0.229205316749539
0.347407102584839,0.588305115699768,-0.26212352514267,0.234910696992904,-0.19826009956713,0.225838472650353
0.243049532175064,0.528766453266144,-0.146450743079185,0.239602330185653,-0.189519376783152,0.223845649776506
0.162353366613388,0.447330951690674,-0.0552092492580414,0.24255190487145,-0.182242982275148,0.223178662792131
0.109228610992432,0.398772209882736,-0.0716223046183586,0.244541398348258,-0.176026530966153,0.222680084629202
0.16181193292141,0.501604020595551,-0.238852322101593,0.247047427714231,-0.168419484429441,0.220293776468016
0.232398226857185,0.60116845369339,-0.39315265417099,0.251041344280535,-0.158802656114606,0.215566547235545
0.280189722776413,0.622054576873779,-0.49748358130455,0.256070309376283,-0.147722647843769,0.208969445842344
0.28576985001564,0.580735921859741,-0.525255620479584,0.261509614315771,-0.136862420557189,0.201553924691669
0.288535267114639,0.59072357416153,-0.476100534200668,0.266764401351912,-0.126211756819745,0.194384793556049
0.294551879167557,0.542832732200623,-0.309503316879272,0.271805212890466,-0.116119055445102,0.1891081722863
0.245921224355698,0.409851223230362,-0.10596589744091,0.276038046381882,-0.109015905340027,0.187000989313128
0.174729868769646,0.48432731628418,-0.00916905049234629,0.278955501294513,-0.102262884248169,0.186867423585878
0.138846963644028,0.483209580183029,-0.0489188581705093,0.281177997592196,-0.0947895514774431,0.186712094675276
0.10884165763855,0.443842738866806,-0.150611132383347,0.283038776683967,-0.0874161262612793,0.185087638171466
0.0568194724619389,0.383795648813248,-0.293050289154053,0.284484551947727,-0.0803250738731106,0.181426253730476
0.0253933724015951,0.450115531682968,-0.479018300771713,0.2853460628634,-0.0722996040402163,0.174946280311257
0.0152890738099813,0.445504814386368,-0.54209953546524,0.286265671004596,-0.0631052248378217,0.1666342941037
-0.0833496153354645,0.3488949239254,-0.470213353633881,0.286144826649002,-0.0550619655870377,0.158716698630577
-0.220117852091789,0.241054221987724,-0.30246776342392,0.283740398882395,-0.0493469308246345,0.15295664881903
-0.216536164283752,0.203548386693001,-0.223450720310211,0.280405630158968,-0.0451794594007709,0.149070921760627
-0.116530478000641,0.223736211657524,-0.205692768096924,0.278226283715591,-0.0410013066979479,0.145619630390733
-0.0483527518808842,0.289465665817261,-0.205184638500214,0.277303283710739,-0.036230242593513,0.142491188505872
-0.064778596162796,0.334645688533783,-0.27786973118782,0.276634806082265,-0.030280368512865,0.138515440639435
-0.0855799168348312,0.309539407491684,-0.335701018571854,0.275626104923273,-0.024103308348736,0.133519619721314
-0.105896107852459,0.37139105796814,-0.32936429977417,0.274261199321651,-0.0173950765671825,0.128132270670588
-0.147463798522949,0.167603015899658,-0.200609520077705,0.272533049529638,-0.0121476146355247,0.124265320169884
-0.166572511196136,0.144915282726288,-0.208232015371323,0.270127360640246,-0.0092214041181289,0.120875893764069
-0.178586825728416,0.20144647359848,-0.176214963197708,0.267475333054542,-0.00588950510677274,0.117945916271738
-0.110989935696125,0.317327827215195,-0.110514238476753,0.265420907782746,-0.00123510468507021,0.115947986217822
-0.0444527193903923,0.396847933530807,-0.166606277227402,0.264474591975518,0.00513224469814817,0.113789562327225
-0.0723490640521049,0.447346806526184,-0.268196284770966,0.2636271056277,0.012644365037523,0.110040400333035
-0.143984377384186,0.343895256519318,-0.237792566418648,0.261676459319949,0.0194460797399403,0.106030601628276
-0.126930564641953,0.258913516998291,-0.113879412412643,0.259562611113004,0.0243443252908148,0.103633541387692
-0.0689916163682938,0.197321504354477,-0.035600584000349,0.258294112246826,0.0277359103434384,0.102848948523828
0.00230439612641931,0.12666492164135,-0.0223907735198736,0.257981291563373,0.0300755791746371,0.102500547203243
-0.00712133012712002,0.141769558191299,-0.0416608713567257,0.25807179312387,0.0320078770377051,0.101975303137973
-0.121072925627232,0.200739666819572,-0.0508876591920853,0.256820605236363,0.0351103627141679,0.101238635301432
-0.197380229830742,0.121821686625481,-0.0963169261813164,0.25410102354189,0.0377324716091025,0.100131733756838
-0.213906198740005,0.0436360724270344,-0.154172509908676,0.250904462630736,0.0391711113177925,0.0981708496205115
-0.230473726987839,0.0206921398639679,-0.208769977092743,0.247436255988737,0.0403877560957026,0.095313461696925
-0.286622762680054,-0.00846654362976551,-0.245475262403488,0.243313939680541,0.0412140009326237,0.0918286850503833
-0.351584702730179,-0.000600364990532398,-0.25016188621521,0.238226690260653,0.0419681605827558,0.0881581757997703
-0.336971670389175,0.062306959182024,-0.216897413134575,0.23284545310943,0.0433901159982419,0.0848780957613503
-0.294255375862122,0.130256459116936,-0.229368463158607,0.228209498666282,0.0457866023419846,0.0816494322545875
-0.295272976160049,0.0869254916906357,-0.233689710497856,0.223659852715956,0.0481789758970989,0.0782857399381531
-0.255794256925583,0.0184968970716,-0.237772330641747,0.2193934487915,0.0494874877374254,0.0748397730260632
-0.152627661824226,-0.0435928404331207,-0.213666990399361,0.216435584577551,0.0498771641916857,0.0714876735347711
-0.105440437793732,-0.0162965022027493,-0.126826643943787,0.214630694240512,0.0498782189292663,0.0692203203861076
-0.101517602801323,-0.00095563055947423,-0.088338628411293,0.213096009083322,0.0501170367700161,0.0677789130570752
-0.0583016946911812,0.0943953916430473,-0.0367004685103893,0.211912745391369,0.0512208399389,0.0670064155943914
0.0105290366336703,0.0943237468600273,0.0128742726519704,0.211760207972521,0.0526899367526472,0.0669715729041262
-0.024828689172864,0.0924424901604652,0.0350701250135899,0.211717404609781,0.0540875189150326,0.0673994489689638
-0.133635595440865,0.0237406603991985,0.0503145903348923,0.210260677923571,0.0546256306692137,0.0682027908500663
-0.181410849094391,-0.0378486663103104,0.0317875109612942,0.207708589311159,0.0544219582791325,0.0689684295049075
-0.185838088393211,-0.212675333023071,-0.0666679590940475,0.205082904728086,0.051896161666872,0.0685877670768727
-0.301438182592392,-0.22111089527607,-0.129371032118797,0.201161588552707,0.0489405256214687,0.0670314841015947
-0.367272585630417,-0.202528700232506,-0.156480401754379,0.19575609322159,0.0461908769345149,0.0650058429670607
-0.350953817367554,-0.165994912385941,-0.195853650569916,0.190315987726217,0.0439869785438281,0.0624550898891289
-0.360570222139359,-0.0576652511954308,-0.195809438824654,0.18484928265576,0.0431207009813359,0.0596293755610464
-0.353336542844772,-0.0521522387862206,-0.170125380158424,0.17940459312545,0.0429551994610152,0.0571302249676214
-0.302227556705475,-0.0935151278972626,-0.16449385881424,0.174492429487492,0.042148739443502,0.0548161268482552
-0.226817205548286,-0.0937289744615555,-0.136236116290092,0.1706776147332,0.0410359542207378,0.0527310455477046
-0.157679945230484,-0.0896538123488426,-0.121898718178272,0.167972734757609,0.0398962624458248,0.050980919622569
-0.143987834453583,-0.0842103064060211,-0.103648610413074,0.165750770721648,0.0387637099654281,0.0494460857880037
-0.160993456840515,-0.0689975321292877,-0.109084121882915,0.163377745594987,0.0379105109323239,0.0479331226897731
-0.17249883711338,-0.0734018683433533,-0.133726894855499,0.160760927824795,0.0371773051174227,0.0461155325510083
-0.201338484883308,-0.0905459672212601,-0.125387474894524,0.157807962783762,0.0363095402227005,0.0441863734436016
-0.204882621765137,-0.117389298975468,-0.0848536193370819,0.154596201740631,0.0349080395445401,0.0427744106487371
-0.172197639942169,-0.186629891395569,-0.0430579669773579,0.151793678560925,0.0326411976688733,0.0420155487395664
