0.41415336728096,-0.988892436027527,0.312389045953751,1.30381490482423,2.6987803223561,-0.763006007496414
0.448945432901382,-0.821655809879303,0.228409439325333,1.2992748485078,2.70743122003602,-0.786439451758234
0.276850640773773,-0.274843096733093,0.274820357561111,1.29602871890967,2.7209118553419,-0.80746763014285
0.0897995308041573,-0.0245908983051777,0.333657562732697,1.29587444952719,2.73844909915443,-0.82703460353912
-0.038648460060358,-0.0859802216291428,0.27936264872551,1.29777074933765,2.7530724519517,-0.842649985455461
0.0108096385374665,-0.538591623306274,0.119040876626968,1.29925779051496,2.75595968068053,-0.851597211946445
0.0866894870996475,-0.944644331932068,-0.0175675693899393,1.29861292999907,2.74637561326111,-0.854451540371513
0.0841850489377975,-0.84110701084137,-0.0997164994478226,1.29670240738846,2.7307222139202,-0.852639893152572
-0.157147943973541,-0.456380397081375,-0.0517796017229557,1.29694282186177,2.71683950443937,-0.84732411780561
-0.387880474328995,-0.265471428632736,0.0077830608934164,1.30103711433201,2.7046892992857,-0.839541142845693
-0.529640018939972,-0.275598883628845,0.0121911251917481,1.30775257094477,2.68966788032884,-0.827986479303896
-0.489452123641968,-0.562520384788513,0.054889053106308,1.31532838973008,2.67193943506269,-0.816649411554184
-0.307929992675781,-0.865677833557129,0.0205273516476154,1.32067322628908,2.65223438178327,-0.808474996961228
-0.134575247764587,-0.990366518497467,-0.0596348643302917,1.3228937017205,2.63077076632691,-0.801287388610182
-0.00830306950956583,-0.911168932914734,-0.122814625501633,1.3224557036592,2.61007369822734,-0.794742078928171
0.0143577679991722,-0.590972244739532,-0.164003074169159,1.3207910794478,2.59241075373673,-0.787504745405265
-0.0255374498665333,-0.382627874612808,-0.11599799990654,1.31980130456351,2.57892985095806,-0.780284956444042
-0.0149103729054332,-0.419472694396973,-0.111693270504475,1.31925957768876,2.5673195846577,-0.774421866432588
0.054413840174675,-0.569250464439392,-0.114593982696533,1.31803452421495,2.55503907811297,-0.76974431414622
0.200639754533768,-0.859168529510498,-0.13422042131424,1.31514835928296,2.54296166441171,-0.768903737108491
0.257434606552124,-1.10648119449615,-0.163998290896416,1.31077104904969,2.52829187330954,-0.769992225301592
0.297632873058319,-0.993450999259949,-0.255472004413605,1.30515661832304,2.51204912932262,-0.769463459926357
0.24792417883873,-0.797470569610596,-0.303661376237869,1.299191033263,2.49502748673595,-0.765368074053939
0.186058148741722,-0.683456361293793,-0.299679428339005,1.29392242157844,2.47909315724589,-0.759481618180517
-0.0385957285761833,-1.12097871303558,-0.309047341346741,1.29041278989303,2.45344201800854,-0.748258621087411
-0.135802701115608,-0.811807692050934,-0.2901511490345,1.28883982822375,2.42351486717958,-0.731599868529114
-0.0654545053839684,-0.704335808753967,-0.173177674412727,1.28775720114882,2.40139907459436,-0.719747700258468
-0.0282866321504116,-0.837607324123383,-0.154911577701569,1.28662270701691,2.38314137859894,-0.712886839972878
0.00860214419662952,-0.871738970279694,-0.229464113712311,1.28466481408823,2.36177426536735,-0.704753807048464
0.0562383718788624,-0.446919500827789,-0.326990127563477,1.2808749814515,2.34402433011656,-0.695553124870017
-0.0406042858958244,-0.128671497106552,-0.227983921766281,1.27808917993715,2.33070601201205,-0.685363611183591
-0.132562175393105,0.0956236571073532,-0.075639396905899,1.27770479998679,2.32387005721635,-0.677273513379029
-0.230628818273544,-0.242767438292503,-0.0627267882227898,1.27921039984251,2.3131799491707,-0.667997883402883
-0.25406089425087,-0.483651429414749,-0.179526641964912,1.28013529240665,2.29271963736078,-0.652940078197156
-0.231175035238266,-0.914336442947388,-0.103975430130959,1.28087026629296,2.26788218493542,-0.6392728157127
-0.193817541003227,-0.681775391101837,-0.117387108504772,1.28171929279745,2.24492639934677,-0.627834197381744
-0.247424304485321,-0.56394624710083,-0.205194190144539,1.28139953643173,2.2229829515673,-0.613564294138646
-0.340303927659988,-0.633773267269135,-0.183439359068871,1.28186723767935,2.19545128135742,-0.594629518694306
-0.455804407596588,-0.693603038787842,-0.134054228663445,1.28356808060071,2.16372285566484,-0.572151217896837
-0.459800750017166,-0.67533665895462,-0.165033727884293,1.28562322880569,2.12990949452511,-0.547378759511701
-0.436506867408752,-0.806998014450073,-0.266470342874527,1.28611904401408,2.09302347965954,-0.520854936550497
-0.466659724712372,-0.966454029083252,-0.347990214824677,1.28518897567235,2.05152322983806,-0.491856095554202
-0.405813962221146,-0.999289214611053,-0.359374701976776,1.28322351494465,2.00883086416594,-0.462887510084075
-0.356693804264069,-0.936789870262146,-0.372877478599548,1.28044708199438,1.97026111669144,-0.437803088444668
-0.240447878837585,-0.712205469608307,-0.390055924654007,1.27663480350934,1.93733700381185,-0.41579817067112
-0.248941779136658,-0.747277438640594,-0.27053165435791,1.27338372239968,1.91036274073973,-0.399179075970921
-0.329136490821838,-0.745647311210632,-0.239012077450752,1.27139720387403,1.88150474349564,-0.380723026331293
-0.401468724012375,-0.642522811889648,-0.256468564271927,1.26943016772116,1.85006726456853,-0.358612435918119
-0.433852940797806,-0.558749139308929,-0.210669875144958,1.26783727372232,1.81875168439614,-0.334891317103077
-0.379878908395767,-0.540380775928497,-0.168649449944496,1.26669859716012,1.78993261745497,-0.313272367457164
-0.281819730997086,-0.588502466678619,-0.170195147395134,1.26531960859853,1.76516235542538,-0.296270272276975
-0.255342304706573,-0.591332077980042,-0.273620069026947,1.2626443603859,1.74247985638774,-0.281817172824147
-0.460751920938492,-0.672967851161957,-0.544167935848236,1.2567889058348,1.71245278244013,-0.26036668330392
-0.514870285987854,-0.786525547504425,-0.567059397697449,1.24935294408575,1.6755709092402,-0.233734590454464
-0.678052842617035,-0.68063747882843,-0.553064465522766,1.24147449370414,1.63509557559872,-0.202103710538429
-0.664527714252472,-0.741585791110992,-0.391771197319031,1.2351739071689,1.59394652452968,-0.170030525791159
-0.503744959831238,-0.765467166900635,-0.255115360021591,1.23079800678302,1.55830301854567,-0.144389542035533
-0.343365103006363,-0.755095183849335,-0.195323139429092,1.22759511451519,1.53060545489788,-0.127191095512234
-0.22929872572422,-0.674468278884888,-0.203045785427094,1.22443576834762,1.50940467272655,-0.115901862532675
-0.193086117506027,-0.573941648006439,-0.203779220581055,1.22114176180565,1.4929434777426,-0.108077263544793
-0.249413043260574,-0.523957848548889,-0.22225196659565,1.21768641971007,1.47651450805435,-0.0990753943918354
-0.318266689777374,-0.620231091976166,-0.266581863164902,1.21350146706934,1.45743034505446,-0.0879254783132238
-0.384016662836075,-0.717546463012695,-0.300212800502777,1.20857765502175,1.43403180318535,-0.0739388243673858
-0.457146793603897,-0.831113815307617,-0.342451602220535,1.20279196249441,1.40694340776186,-0.0579048223350508
-0.491650193929672,-0.858409345149994,-0.417461663484573,1.19576627543788,1.3787873400368,-0.0413308097103764
-0.537608921527863,-0.904214084148407,-0.522467970848083,1.18706176841544,1.34982964119516,-0.0245689244676338
-0.534749507904053,-0.872180819511414,-0.606788456439972,1.17664759376222,1.32241798284801,-0.00941768382235021
-0.51889169216156,-0.818047523498535,-0.593816161155701,1.16587398376911,1.29748040308415,0.0040293104889208
-0.482458829879761,-0.728928327560425,-0.497372984886169,1.1560871134818,1.274688719127,0.0163466517294378
-0.420730203390121,-0.612697303295135,-0.369767099618912,1.1483025237561,1.25496204200884,0.0272222949495716
-0.355445474386215,-0.480457007884979,-0.283773630857468,1.14210623943915,1.23844752335537,0.0367150184407048
-0.274958074092865,-0.40908882021904,-0.228712797164917,1.13725959340783,1.22540862757678,0.0440039453027779
-0.178225159645081,-0.420237869024277,-0.201395153999329,1.1332812242686,1.21515240865503,0.0484967093145085
-0.084115169942379,-0.528074562549591,-0.237200826406479,1.12971845916504,1.20694680210892,0.0494239953334502
-0.0936982855200768,-0.60553765296936,-0.35802149772644,1.12490762727969,1.19942553122509,0.0480462356547662
-0.18226383626461,-0.633825778961182,-0.465423583984375,1.11804996466582,1.19082463775993,0.0472378754815574
-0.288404911756516,-0.679039597511292,-0.512081623077393,1.10965161706903,1.17941484718308,0.0488531384240263
-0.373066812753677,-0.727703809738159,-0.577827095985413,1.10011633503991,1.1657034992889,0.0522152936487042
-0.459713816642761,-0.725559413433075,-0.661691129207611,1.08880903873053,1.15060457730662,0.0568500643624047
-0.464968234300613,-0.795952320098877,-0.668202519416809,1.07682073523116,1.13469372722017,0.0617108073462607
-0.454535841941833,-0.799117267131805,-0.642506241798401,1.06504230614482,1.11882642506153,0.0659773344824265
-0.427120178937912,-0.764430105686188,-0.610254287719727,1.05388496559154,1.1041159158368,0.069508430508043
-0.427345484495163,-0.795692682266235,-0.583586990833282,1.04310316245373,1.08965714489544,0.0726962692452034
-0.424088984727859,-0.849877893924713,-0.588959097862244,1.03237290935904,1.07463815155734,0.075582845558631
-0.437799453735352,-0.856393039226532,-0.605074405670166,1.02139991731398,1.05962726686602,0.0781424370119175
-0.436699837446213,-0.881320238113403,-0.608295798301697,1.01022483570663,1.04462454875777,0.0803835332134279
-0.442260801792145,-0.880072295665741,-0.581631183624268,0.999158800762984,1.02956392573423,0.0825341038057203
-0.429669380187988,-0.883264064788818,-0.559124767780304,0.988527512057737,1.01445452927968,0.0846494644922798
-0.402100056409836,-0.829180896282196,-0.545008420944214,0.978205437048409,1.00050421795139,0.0861299101879671
-0.398905336856842,-0.821616172790527,-0.544980227947235,0.968141206569572,0.987327987609921,0.0870850373979562
-0.430401474237442,-0.799009919166565,-0.599629878997803,0.957371317572426,0.974696760525295,0.0877319593011094
-0.439725458621979,-0.818612098693848,-0.62961333990097,0.945909423874037,0.962308526954915,0.0879828800821116
-0.45793616771698,-0.842287063598633,-0.618007242679596,0.934294787055655,0.949565901298283,0.0881246304314894
-0.449620187282562,-0.867104291915894,-0.593414068222046,0.922969040675568,0.936349455873937,0.088413822663967
-0.439156085252762,-0.809658050537109,-0.572997689247131,0.912014220628013,0.923574354081216,0.0886987050032587
-0.417877972126007,-0.753440320491791,-0.57066798210144,0.90125877854527,0.912181793383493,0.0885466233229312
-0.381531924009323,-0.778584778308868,-0.583272218704224,0.890793562557454,0.901525739498824,0.0874169098710712
-0.371803671121597,-0.849087715148926,-0.597162187099457,0.88030134753042,0.890537997673509,0.0855322478428154
-0.397265076637268,-0.884761571884155,-0.609110713005066,0.869576571172554,0.878921797227695,0.0835016441324399
-0.471961438655853,-0.895168662071228,-0.596790909767151,0.858306503544469,0.866337743936319,0.0823885821554324
-0.500940382480621,-0.876500725746155,-0.573465347290039,0.846821639541168,0.852973219720312,0.0823659063780515
-0.493488818407059,-0.771511733531952,-0.575449407100677,0.835409352833225,0.840947003669535,0.0821870924349717
-0.474526584148407,-0.683775186538696,-0.552812039852142,0.824211656358909,0.830650280484576,0.0816940771023133
-0.379982233047485,-0.726277410984039,-0.518063604831696,0.814197944853793,0.820851561179345,0.0805408778648055
-0.325319528579712,-0.817673087120056,-0.551973640918732,0.804793323568323,0.810933753106616,0.0778894163473472
-0.332365989685059,-0.826546490192413,-0.599019467830658,0.795054057545163,0.80102657534868,0.0742468811100651
-0.347310572862625,-0.716025829315186,-0.599007725715637,0.784923354166963,0.792323421101897,0.0704714771476943
-0.336367398500443,-0.62358695268631,-0.512338876724243,0.775507642938015,0.784664456192325,0.0674354066166794
-0.333013415336609,-0.531034409999847,-0.410767525434494,0.76722095415732,0.777378010413923,0.0657816382355349
-0.312349945306778,-0.514507055282593,-0.336926072835922,0.760109549623949,0.770128370926299,0.0651743657260713
-0.280450850725174,-0.5460165143013,-0.328205823898315,0.75358436963231,0.762571780889441,0.0644561001983413
-0.248447924852371,-0.545107841491699,-0.332268744707108,0.747384673673628,0.755281494048903,0.0631089673781324
-0.22189274430275,-0.510538697242737,-0.323518127202988,0.741505381473701,0.74848002936593,0.0614297933408001
-0.206074357032776,-0.447720348834991,-0.306265622377396,0.736060436375818,0.742695682002183,0.0596426711986287
-0.19996240735054,-0.441085904836655,-0.274179875850677,0.730987904208482,0.737157300137321,0.0581311158433966
-0.194717839360237,-0.482203245162964,-0.263506442308426,0.726250047839004,0.731115926705997,0.0567714625362194
-0.209548458456993,-0.53198778629303,-0.272195816040039,0.721365996704936,0.724260823334445,0.0554067449383091
-0.243408411741257,-0.548208296298981,-0.299131542444229,0.716000932804757,0.716983058260678,0.0540511668966208
-0.292073160409927,-0.567673623561859,-0.338982552289963,0.709717710290151,0.709538287873031,0.0527013692180996
-0.330081790685654,-0.628331899642944,-0.377736866474152,0.702590146660611,0.701456433285886,0.0511541176542398
-0.367291212081909,-0.667181849479675,-0.386561006307602,0.694829457294806,0.692502764227964,0.0497759238071985
-0.391723304986954,-0.669275879859924,-0.395265817642212,0.686788409944769,0.683193228026642,0.0486372791386759
-0.418108850717545,-0.67363178730011,-0.42427721619606,0.67818699537952,0.67395494299394,0.0473599078846098
-0.431687235832214,-0.72461611032486,-0.454319268465042,0.669144711036147,0.664361391365875,0.0456659977990991
-0.461563110351562,-0.70929229259491,-0.45022651553154,0.659642782182883,0.65451778866489,0.0440672803600004
-0.492854744195938,-0.63420581817627,-0.407636731863022,0.650053266376994,0.645250445432549,0.0430938290947058
-0.497978121042252,-0.770086646080017,-0.305277585983276,0.641054739625965,0.634350771880465,0.0435242042330422
-0.489498883485794,-0.801946341991425,-0.17709593474865,0.633124446178588,0.621208185353009,0.0458076403337055
-0.393351316452026,-0.870760560035706,-0.203238055109978,0.626372071621464,0.607320685302274,0.0475249240501911
-0.350121825933456,-0.805284321308136,-0.274447232484818,0.61984300113252,0.594894329637979,0.0474189329941521
-0.323331475257874,-0.665836155414581,-0.295495271682739,0.61324377701598,0.584787981450832,0.0463107078052956
-0.255464017391205,-0.551199853420258,-0.26076552271843,0.607516379752226,0.576839756615158,0.0449293304348983
-0.174952134490013,-0.427877694368362,-0.209925264120102,0.60313497131437,0.570641511703682,0.0433887922152593
-0.168869197368622,-0.341107368469238,-0.176692739129066,0.59954514577111,0.566010393134992,0.0420666916555742
-0.219125986099243,-0.417633831501007,-0.15466733276844,0.595713627562211,0.56059053006645,0.041500020548508
-0.308572500944138,-0.53958660364151,-0.158573120832443,0.591001108777301,0.552905421480433,0.0417093050665417
-0.382830500602722,-0.58923327922821,-0.195416361093521,0.584985086711539,0.543991761028611,0.0423077988871702
-0.390065222978592,-0.704096436500549,-0.21800422668457,0.57840213413276,0.534066118512304,0.0425973464196708
-0.383687227964401,-0.831874132156372,-0.212748736143112,0.571894540568143,0.521877329929465,0.0426964959751539
-0.42091503739357,-0.796007990837097,-0.221499353647232,0.565070983023107,0.509672403658972,0.0429276671824343
-0.452565908432007,-0.750572621822357,-0.259039789438248,0.557512472264914,0.498201440341345,0.0428080142473866
-0.454705476760864,-0.60223001241684,-0.262111485004425,0.549713601499865,0.488483072175476,0.0424391171764249
-0.476479232311249,-0.272715777158737,-0.218141108751297,0.54184983360876,0.482609472622695,0.0425962414540033
-0.469724655151367,-0.100182369351387,-0.142100408673286,0.534448902373943,0.479997963223711,0.0438340128763154
-0.401826292276382,-0.262731075286865,-0.103371649980545,0.527985384984369,0.476376024385674,0.0455004898581279
-0.3412044942379,-0.521712243556976,-0.0829409435391426,0.522709893961247,0.469085442850574,0.0468961075860998
-0.349626451730728,-0.672225892543793,-0.0906198993325233,0.517631326684356,0.458900850292667,0.0482204022901941
-0.404751509428024,-0.684041798114777,-0.123029500246048,0.511835924112058,0.448115197225882,0.049372356024006
-0.438447147607803,-0.724179863929749,-0.168143451213837,0.505112240032182,0.437208579519686,0.0500965817084678
-0.46590781211853,-0.765336096286774,-0.195062160491943,0.497782463368811,0.425703475909642,0.0504196347726032
-0.509599626064301,-0.706660807132721,-0.196356445550919,0.489790260897425,0.41460433471984,0.0507364316242733
-0.556592702865601,-0.677139937877655,-0.184885144233704,0.481219278326864,0.404124350405493,0.0514229827613654
-0.587477147579193,-0.704069852828979,-0.186180517077446,0.472106328731998,0.393491157834229,0.0522778906778836
-0.581123888492584,-0.84482479095459,-0.177734032273293,0.463009875515677,0.381219423911969,0.0531048136120125
-0.573553621768951,-0.919632196426392,-0.188438341021538,0.453986812904746,0.367333803997863,0.053727135711115
-0.566985726356506,-0.910023272037506,-0.20867782831192,0.444956658129786,0.35365135118237,0.053900965753227
-0.528476119041443,-0.953602969646454,-0.224490091204643,0.436211916839236,0.339626391087889,0.0535168707840448
-0.529639661312103,-0.820369243621826,-0.21689048409462,0.427674608800971,0.326771150970455,0.0528298107754307
-0.512956321239471,-0.700053513050079,-0.178216069936752,0.419351204129564,0.315994154987915,0.0525186621480362
-0.479237467050552,-0.602547168731689,-0.137317359447479,0.411674023317731,0.306363236511522,0.0526360169036287
-0.420842319726944,-0.510672152042389,-0.115487433969975,0.404829581901811,0.298244038987242,0.0528527633044823
-0.361242383718491,-0.568295776844025,-0.105544790625572,0.398933574264407,0.290143137396224,0.0529447207883573
-0.368733316659927,-0.626705765724182,-0.100311145186424,0.393376611239694,0.280890271431474,0.0529984918403553
-0.410290598869324,-0.657905280590057,-0.0995441526174545,0.387320107455557,0.271143201740182,0.0531952156462755
-0.419773608446121,-0.713140547275543,-0.11034007370472,0.380853147991417,0.260694649151446,0.0532952263216311
-0.399523198604584,-0.734893500804901,-0.110229820013046,0.374548228473102,0.249721053702646,0.0532120969712569
-0.37510359287262,-0.644012093544006,-0.102505587041378,0.368598714591906,0.239607240158471,0.0530287425137842
-0.368866741657257,-0.538928508758545,-0.0874097272753716,0.36292413693104,0.231099060742552,0.0529428827049059
-0.361439198255539,-0.488059252500534,-0.0851753354072571,0.357352301562532,0.223573542843506,0.0529232346799543
-0.342374950647354,-0.474006295204163,-0.0722217187285423,0.352024512848742,0.21666167775696,0.05289247226378
-0.329761683940887,-0.490203380584717,-0.0518639832735062,0.347012590334452,0.209229024582476,0.053113613097817
-0.331817895174026,-0.415533125400543,-0.0624836087226868,0.342032536289067,0.202603090477478,0.0532872773945335
-0.290158331394196,-0.383312344551086,-0.0749967321753502,0.337374313095854,0.196862706503688,0.0531374597824685
-0.242236614227295,-0.38677179813385,-0.0714845582842827,0.333498235112418,0.191282840944948,0.0527496958638427
-0.220985665917397,-0.409573495388031,-0.0638929530978203,0.330018442481163,0.185428040617559,0.052373997307382
-0.226208120584488,-0.382544279098511,-0.0767160728573799,0.326663827444846,0.179658855301122,0.0518796303537695
-0.230397015810013,-0.33926072716713,-0.0863125026226044,0.323081975661406,0.174643973008595,0.0511819486949835
-0.221953466534615,-0.276457279920578,-0.0787198320031166,0.319595159422491,0.170405022537268,0.0504724682377658
-0.194458186626434,-0.224494993686676,-0.0560621917247772,0.316431128628972,0.166954620487304,0.0499879834923863
-0.185011684894562,-0.210379719734192,-0.0399671122431755,0.313630935303129,0.163929691364795,0.0497624187310245
-0.212722137570381,-0.258964836597443,-0.0380592234432697,0.310584349901919,0.160407608094562,0.0496778071385497
-0.245595932006836,-0.369336068630219,-0.0533335171639919,0.307011781245403,0.155545175840684,0.0494829620413063
-0.232799977064133,-0.400797575712204,-0.0532791800796986,0.303357498852957,0.149643705221203,0.049174645974089
-0.187072172760963,-0.300271779298782,-0.0454068742692471,0.300329373851854,0.144714955279546,0.0488910519485097
-0.131749272346497,-0.221448332071304,-0.0374935604631901,0.298083362764163,0.141176600198981,0.0486240461827864
-0.104002065956593,-0.246507614850998,-0.0416097417473793,0.296475380002921,0.137889835616416,0.0482021291568189
-0.11128581315279,-0.351597279310226,-0.0588483810424805,0.294853875797465,0.13343438543942,0.0476080900812429
-0.173963293433189,-0.436943858861923,-0.0785637646913528,0.292571605921991,0.127518175444256,0.0467686960582432
-0.216536864638329,-0.478994637727737,-0.083153985440731,0.289332992046507,0.120807768964921,0.0458472341814514
-0.210180163383484,-0.406463444232941,-0.0809052139520645,0.285980559022783,0.114614046556472,0.0449478763599811
-0.191995292901993,-0.353540599346161,-0.0903466567397118,0.282844838727343,0.109499630230789,0.0439194849588955
-0.201389595866203,-0.352529644966125,-0.112834386527538,0.279765414035659,0.104735963461461,0.0425687527152541
-0.226766064763069,-0.354691326618195,-0.135429188609123,0.276328480949081,0.0999437451707853,0.0408852366689822
-0.233195200562477,-0.322158962488174,-0.132234990596771,0.272741436113279,0.0954091563126339,0.0391010601822746
-0.215412199497223,-0.226770386099815,-0.0967819169163704,0.269316552593675,0.0919981957700061,0.0376864426797076
-0.191040813922882,-0.20515164732933,-0.0816503688693047,0.266304447013431,0.0893081773664521,0.0366591874207239
-0.168321654200554,-0.349460363388062,-0.116888247430325,0.263540739779248,0.085411283114126,0.0352262878490437
-0.160565733909607,-0.496918767690659,-0.146886631846428,0.261017170299319,0.0791203529567601,0.0332218913603034
-0.156313195824623,-0.495850592851639,-0.145789951086044,0.258458033874493,0.0721066252801715,0.0310936056767845
-0.147039279341698,-0.424249649047852,-0.111483633518219,0.256118332439799,0.0659912960202129,0.0292854343201756
-0.166574627161026,-0.341661304235458,-0.073081910610199,0.253725907617052,0.060728031566248,0.0281075021383072
-0.220022395253181,-0.289336830377579,-0.0552222207188606,0.250623638012144,0.0566001004070151,0.0273278414209049
-0.290360242128372,-0.350708037614822,-0.0525361597537994,0.246599275807941,0.051929082456523,0.0267436656405879
-0.354075819253922,-0.358112961053848,-0.0775214061141014,0.241586093082532,0.0467772118973567,0.025862360825076
-0.374478310346603,-0.286465406417847,-0.0615637451410294,0.236023940719819,0.0423665848948114,0.025044961888409
-0.350236892700195,-0.26693406701088,-0.0314833372831345,0.230707777599848,0.0385390785882385,0.0245924981960636
-0.30045759677887,-0.25724732875824,0.00302536971867085,0.226042153970317,0.0346267997567726,0.0246639558451933
-0.237603530287743,-0.245629042387009,0.00451354403048754,0.222370291345552,0.0308891946346781,0.0248474748623865
-0.193870693445206,-0.24369877576828,-0.000540070468559861,0.21933684719441,0.0272586082498823,0.0249463472497468
-0.192777991294861,-0.202578231692314,-0.00476437713950872,0.216671995071376,0.023945296114493,0.0249904179829324
-0.211875259876251,-0.12025274336338,-0.016555255278945,0.213656046470915,0.0219143589407926,0.0248454352000645
-0.205486342310905,-0.140851497650146,-0.0154660232365131,0.210557598349605,0.0201701607532629,0.0246405444855233
-0.196973010897636,-0.0964954793453217,-0.0153669528663158,0.207531578235122,0.0184617499413955,0.0244534117146345
-0.178945004940033,-0.0120807308703661,-0.00769065786153078,0.204734851509556,0.0180410613551248,0.0242970559466256
-0.186407178640366,0.00203162711113691,-0.00772527884691954,0.202048283796256,0.0181455440153207,0.0242159622241359
-0.207622721791267,-0.00550298811867833,-0.0185504965484142,0.199150496234929,0.0181002888651467,0.0240085863156718
-0.236472487449646,0.0185008812695742,-0.0101705938577652,0.195729753002716,0.018306347085772,0.023822131042948
-0.227036371827126,-0.000940727069973946,0.00802731886506081,0.192333769378261,0.0184219619152925,0.0239417003661349
-0.183358669281006,-0.00222543580457568,0.00937807373702526,0.189384977080516,0.0183146930317765,0.0241546030697656
-0.135394066572189,0.00944693293422461,0.00756552629172802,0.187256360336945,0.0183571415504654,0.0243331937825993
-0.119344539940357,0.00391767779365182,0.000188570469617844,0.185455135207024,0.0185287744109214,0.0243992667320638
-0.100218243896961,-0.00696825934574008,0.00671011954545975,0.183973736177338,0.0183656775587004,0.0244995136875395
-0.0536304973065853,0.0579473599791527,0.0391165316104889,0.182955795675613,0.0189318523457051,0.0249008610090693
0.006746556609869,0.0741140767931938,0.0801084414124489,0.18282430318251,0.0198026820235442,0.0258778329875207
0.0237079635262489,0.0870775431394577,0.0898433551192284,0.183194685587247,0.0208495188237497,0.0272234953116396
-0.00598468445241451,0.077389769256115,0.0736209750175476,0.183318015842896,0.0219383155265554,0.0284208003086692
-0.065481573343277,0.0191046204417944,0.0550209283828735,0.182720044397468,0.0223108195333251,0.0293896911313116
-0.127078086137772,0.0225235857069492,0.0311281103640795,0.1811618498799,0.0225747655091918,0.0300384559381571
-0.147007048130035,0.139359652996063,-0.00840172171592712,0.178966945143267,0.0239156643181134,0.0301287370258409
-0.103229746222496,0.14992468059063,-0.0187864527106285,0.177207404449081,0.0265530372074326,0.0298712927361603
-0.0745610818266869,0.0664819851517677,-0.0047984654083848,0.176007602446344,0.0279418743235515,0.0297634790122759
-0.0639750212430954,0.0448193065822124,0.00379289267584682,0.175090663415518,0.0287036400852492,0.0297903947472407
-0.0311425030231476,0.0198801327496767,0.0274774488061666,0.174493747295543,0.0290661456242295,0.0300665757949856
-0.0239003002643585,0.0665299221873283,0.0510661341249943,0.174260676005765,0.0295959171074247,0.0307289508842537
-0.0750718787312508,0.0592096969485283,0.0539300963282585,0.173524834623736,0.0305748428514607,0.0316196365484234
-0.164044886827469,-0.055448442697525,-0.00443254690617323,0.171552658954241,0.0303154387017276,0.0319750663111312
-0.255136996507645,-0.105142764747143,-0.0659489035606384,0.168129597656729,0.0289929966205234,0.0313631867049853
-0.265698820352554,-0.106230929493904,-0.0766984894871712,0.164057142509899,0.0276782540538937,0.0302794539045708
-0.231961086392403,-0.0477124936878681,-0.0369060672819614,0.160357573368535,0.0267254451800146,0.029583439466153
-0.170552060008049,0.0290994625538588,0.00628827465698123,0.15754647490318,0.0268592201854785,0.0295294019078141
-0.13243556022644,0.0680394098162651,0.0332740880548954,0.155433571340865,0.0276744475281176,0.0299651854455442
-0.133623063564301,0.10925954580307,0.0461227744817734,0.153564370089008,0.0290187146851729,0.0306603258529645
-0.150619357824326,0.124466732144356,0.0396193340420723,0.151441270487321,0.0307781922904643,0.0313894696449106
-0.166241988539696,-0.0142567995935678,0.00200165063142776,0.149146992137746,0.0313803038047178,0.0317482382110967
-0.251949191093445,-0.10731802880764,-0.0648623332381248,0.145902129644938,0.0301531217647047,0.0312324290739421
-0.335759937763214,-0.155858665704727,-0.10603853315115,0.14130885719901,0.0282848387017636,0.0299073197361874
-0.376462638378143,-0.0873299390077591,-0.0838080570101738,0.135820762719188,0.026495467468154,0.0285905163370793
-0.318392932415009,0.0772800445556641,-0.0266651473939419,0.130697002159671,0.0270393748453161,0.028037510104942
-0.182647332549095,0.111663579940796,0.0468743182718754,0.127279378251589,0.0285117957682492,0.0284843041233083
-0.0539104007184505,0.09709183126688,0.0701247826218605,0.125997616919031,0.029964926841501,0.0295233207556632
0.0121304029598832,0.0350785255432129,0.07476507127285,0.126068661606287,0.0306734073084465,0.0306144059236284
-0.00171617045998573,0.0134874805808067,0.0746537521481514,0.126309877540772,0.0308180336505669,0.031756825652539
-0.0515268705785275,-0.019999373704195,0.044393315911293,0.125881557040151,0.0306529092368667,0.0326152454129444
-0.109743572771549,-0.0795010477304459,0.00123679067473859,0.12462563605209,0.0297486519561521,0.0329200764831224
-0.175374776124954,-0.129249691963196,-0.04729825258255,0.122325602592206,0.0281152789180596,0.0324794968984122
-0.195435300469398,-0.0837916657328606,-0.0698115527629852,0.119431048353124,0.0267311225907305,0.0315393838826765
-0.132823586463928,0.00375975226052105,-0.0426185466349125,0.117034745024968,0.0264597445732324,0.03076301523527
-0.0280215442180634,0.100028768181801,0.0339846163988113,0.116152345190967,0.0275025412073935,0.0308880247132735
0.0460739880800247,0.128119245171547,0.0900292471051216,0.116602659644045,0.0293165452836144,0.0320106285198164
0.0993300154805183,-0.0161180831491947,0.0966413393616676,0.117930372712099,0.0298357300307949,0.0334262312001167
0.104850485920906,-0.11803112924099,0.0773531347513199,0.119659318255851,0.0282205185879752,0.034696359224488
0.0307277888059616,-0.187247216701508,0.0255397334694862,0.120626864618582,0.0256939503437289,0.0353120662264838
-0.0701106786727905,-0.206486955285072,-0.0189222730696201,0.120113900254958,0.0225870262874805,0.0352439129020241
-0.158257842063904,-0.142363905906677,-0.0546757429838181,0.118149508951774,0.0202198686244007,0.0345999645412428
-0.191435769200325,-0.0771582648158073,-0.0398754887282848,0.115362434580767,0.0189189416058757,0.0338923347218782
-0.170357644557953,-0.0413914807140827,-0.0140715911984444,0.11255345498324,0.0183752558270945,0.0335746711767742
