0.241682350635529,0.0953248366713524,-0.832529664039612,1.2641030251047,0.510150579819702,-0.657799642396264
0.236943528056145,0.0506068989634514,-0.898819506168365,1.26048774271062,0.552094895436275,-0.700701260232627
0.321863502264023,0.0226943101733923,-0.982665419578552,1.25630733563922,0.597186849951491,-0.747628492322124
0.427965432405472,-0.15185272693634,-0.925544321537018,1.25271257193251,0.64206883276444,-0.79621422378711
0.506001889705658,-0.169510811567307,-0.709321737289429,1.25119906612725,0.680667191315959,-0.839931513601106
0.546959400177002,0.178191497921944,-0.649973750114441,1.25108494650572,0.719473197635546,-0.880104063498983
0.58166891336441,0.45374584197998,-0.727439224720001,1.25025544440781,0.76625202508698,-0.923234307662555
0.569801390171051,0.406251549720764,-0.70940750837326,1.248645435489,0.81418300726161,-0.966853070937393
0.516945600509644,0.186019331216812,-0.629869520664215,1.2467402662878,0.855854498706587,-1.00642722780052
0.499340265989304,-0.0885667055845261,-0.558699727058411,1.24488091099812,0.889256664693908,-1.04184812342193
0.506581902503967,-0.0776450783014297,-0.534078299999237,1.24325119459985,0.919690948839757,-1.07583070335554
0.593237996101379,0.0982133001089096,-0.57819676399231,1.24131798642304,0.954907473490487,-1.11215997011167
0.702154099941254,0.000750927720218897,-0.479330092668533,1.2404405376065,0.992945537652439,-1.15168208604159
0.698092997074127,-0.0717032998800278,-0.256219506263733,1.24190328968327,1.02603046115912,-1.18763329842067
0.593814790248871,0.0765852332115173,-0.155293166637421,1.24450911832856,1.05447172428216,-1.2173593579275
0.474472463130951,0.126957073807716,-0.157087609171867,1.24611157371563,1.07943279525345,-1.24181287925926
0.437550157308578,-0.00562414759770036,-0.0741557031869888,1.24779701656444,1.10004610835938,-1.26273623031894
0.471685200929642,-0.148088604211807,0.0476759225130081,1.25098718508795,1.11597045161743,-1.28147151868663
0.534544050693512,-0.0422798991203308,0.0460529923439026,1.25511832147599,1.13455645608493,-1.30236046503656
0.643541097640991,0.01115030515939,0.00943506136536598,1.25905761181318,1.15956922482609,-1.32857937326384
0.747219264507294,-0.0722657591104507,0.0976016744971275,1.26403135268438,1.18899996515653,-1.36009857112478
0.775100708007812,-0.100019358098507,0.200281977653503,1.27067831770416,1.21910363580039,-1.39319702094446
0.736803948879242,-0.01217738725245,0.190507650375366,1.27732752516503,1.24980262676113,-1.42612872548886
0.699176371097565,0.0449479483067989,0.104880623519421,1.28246928728334,1.28200535174069,-1.45924601075554
0.679206669330597,0.0243079196661711,0.0737589225172997,1.28635058465315,1.31513474970841,-1.49308019198248
0.668215036392212,-0.0479793287813663,0.114199556410313,1.29021523225003,1.34678976080609,-1.52649742098214
0.663723886013031,-0.101955741643906,0.141884714365005,1.29425566735881,1.37781407255891,-1.56016493783752
0.678621828556061,-0.0229791682213545,0.142059415578842,1.29815352732151,1.41026049590584,-1.59483026299935
0.656367421150208,0.0506764091551304,0.125967532396317,1.301534097162,1.44516977364458,-1.630568268877
0.686199069023132,0.0256349723786116,0.127204835414886,1.30452881218555,1.4817123861917,-1.66785758537905
0.714775323867798,-0.0610003247857094,0.151868909597397,1.30740852525841,1.51972778944886,-1.70772656393615
0.733463823795319,-0.110600098967552,0.209612622857094,1.31062382439759,1.55881879439995,-1.74971154558923
0.725842773914337,-0.124539196491241,0.228775322437286,1.31396081358771,1.59817213532259,-1.79242116695573
0.722078919410706,-0.0284592714160681,0.169038489460945,1.31634820037439,1.63894861323894,-1.83560580903775
0.711504340171814,0.0603227913379669,0.157309383153915,1.31766567949717,1.68146401303986,-1.87897196419965
0.685083627700806,0.059870321303606,0.254323542118073,1.3196235955131,1.72398424017014,-1.92193935233727
0.607634902000427,0.074747808277607,0.337137222290039,1.32260685544492,1.76498522920611,-1.96315378204089
0.518541514873505,0.0452453047037125,0.412355542182922,1.32659661404302,1.80259470373163,-2.00100385386234
0.409402281045914,0.0395384170114994,0.463971316814423,1.3315029322767,1.83605049340084,-2.03495738023153
0.336063623428345,0.0538526438176632,0.442148834466934,1.33666829633182,1.86604038143794,-2.06496469499691
0.332186877727509,0.00275563821196556,0.399353981018066,1.34104639866302,1.89413823373635,-2.09351908060345
0.367940068244934,-0.0371907129883766,0.455082207918167,1.34534651954884,1.92432970988333,-2.12490310808706
0.418225079774857,-0.0629016682505608,0.554706335067749,1.35049583643387,1.96093325536536,-2.16330519437967
0.475382894277573,-0.0304659623652697,0.597829282283783,1.35587773986295,2.00458026785349,-2.20871386244923
0.524658262729645,0.044932384043932,0.566184520721436,1.36031163638813,2.05459458535571,-2.25962111207553
0.521020114421844,0.160425156354904,0.491515874862671,1.36323561779988,2.10674200418867,-2.31107928940519
0.466226696968079,0.202544391155243,0.419646203517914,1.3649800530406,2.15594574518784,-2.35824569062113
0.390726089477539,0.153009057044983,0.40308666229248,1.36640383391519,2.19960595378024,-2.40028964852303
0.288363218307495,0.104817293584347,0.411985337734222,1.36842606239201,2.2377813414362,-2.43737688128081
0.259439945220947,0.048746831715107,0.430965691804886,1.37087539846167,2.27314148882386,-2.47244883087289
0.283508807420731,0.0499761439859867,0.48131862282753,1.37340146100692,2.31174609708587,-2.51120144794178
0.312969237565994,0.0944490730762482,0.523205399513245,1.37584223640061,2.35636124697835,-2.55532746238902
0.338523328304291,0.132232666015625,0.524476766586304,1.3776675651772,2.40495202113027,-2.60312295839184
0.303596764802933,0.158242434263229,0.496507704257965,1.37902515717022,2.45302021585475,-2.64976198942287
0.251425176858902,0.111911423504353,0.492918819189072,1.38043421469895,2.49820066451367,-2.69373329766234
0.186289310455322,-0.00679179420694709,0.511601984500885,1.38238039628187,2.5402527861665,-2.73606345852165
0.119863152503967,-0.0452366545796394,0.553851425647736,1.38505225184366,2.58139996181112,-2.77852480653501
0.0694593638181686,-0.0166548099368811,0.589863240718842,1.38855894691757,2.62438645331206,-2.82276230617058
0.0863877534866333,0.0168994199484587,0.602822184562683,1.39183739454701,2.67086575187991,-2.86986373811333
0.0793591365218163,-0.0140867251902819,0.676436722278595,1.39486902621851,2.72291322613475,-2.9227526629248
0.041495107114315,-0.0438824370503426,0.742376089096069,1.39824826138916,2.78134763263275,-2.98272512634858
0.0263696871697903,0.00611654762178659,0.764754593372345,1.40149313676087,2.84470380198112,-3.04720038685509
-0.0120634576305747,0.00417776592075825,0.773046612739563,1.40446545406597,2.91084903806533,-3.11426531311599
-0.0930219516158104,0.105238609015942,0.767279803752899,1.40768771370112,2.97898769313889,3.10084382549113
-0.175901919603348,0.18777821958065,0.73798668384552,1.41137529517762,3.04815475889227,3.0333453880349
-0.227265506982803,0.165415659546852,0.763262212276459,1.41524078021406,3.12055135021517,2.96269203042627
-0.257717430591583,0.135612487792969,0.834589600563049,1.4187316313554,-3.08170507512511,2.8829818017279
-0.262627750635147,0.0808048993349075,0.910330474376678,1.42129744727077,-2.99002233393518,2.79179397816451
-0.213580057024956,0.0210046824067831,0.908454537391663,1.42202073695291,-2.89490997379883,2.69621646059032
-0.126476854085922,0.0082081938162446,0.818229854106903,1.42060129903801,-2.8089114148923,2.60947370203615
-0.053438063710928,-0.0119737721979618,0.752470016479492,1.41748453553426,-2.73576593319486,2.53528675501715
-0.0183080360293388,0.0441781766712666,0.754889726638794,1.41297279690367,-2.66955681633076,2.46859684772202
-0.0601012893021107,0.0629236400127411,0.781336009502411,1.40791939664281,-2.60392683330748,2.40309200380675
-0.157250747084618,0.0624131076037884,0.802063405513763,1.40299705459937,-2.53646394332562,2.33563259585314
-0.254317104816437,0.0651007741689682,0.813182592391968,1.39844702961351,-2.46703643862377,2.2661081668091
-0.359887480735779,0.0992145389318466,0.821073532104492,1.39410189979739,-2.39461480472935,2.19395076649798
-0.485567629337311,0.113854996860027,0.813862800598145,1.39010434485234,-2.31874275301248,2.11851270198609
-0.58757871389389,0.150983989238739,0.780128538608551,1.38651772018314,-2.23984514821198,2.04043896281828
-0.585406899452209,0.0989807099103928,0.776887476444244,1.38236073620644,-2.16334019722026,1.96451199362273
-0.536277174949646,0.0467100441455841,0.765407621860504,1.37688753199798,-2.09428227430269,1.89503055022127
-0.479316920042038,0.0742993354797363,0.709202170372009,1.37078721249952,-2.03428512817233,1.83475854870015
-0.450379818677902,0.111955896019936,0.689135730266571,1.36427947763238,-1.98148314541152,1.78242103012223
-0.520128548145294,0.0930900648236275,0.745266675949097,1.35695119987278,-1.92915731836328,1.73046875879714
-0.669935643672943,0.0519535429775715,0.81794273853302,1.34858232325372,-1.87129341480382,1.67217148383007
-0.818855106830597,0.115304552018642,0.786065220832825,1.33996137496844,-1.80724794806145,1.60779446909931
-0.846287786960602,0.175269350409508,0.631088435649872,1.33242256736647,-1.74408221765813,1.54529620906741
-0.796003818511963,0.166696101427078,0.486161321401596,1.3262611222794,-1.68793815792277,1.48993971074884
-0.726009011268616,0.170256748795509,0.402249366044998,1.32089848255545,-1.63838112959954,1.44150051552502
-0.652912437915802,0.218249052762985,0.328013211488724,1.31609803616301,-1.59498192580324,1.39982172167124
-0.608992397785187,0.216818928718567,0.301597863435745,1.31153074169984,-1.55624432194698,1.36323748825886
-0.618166208267212,0.154902026057243,0.255553930997849,1.30707963624488,-1.51980149921512,1.32823804887863
-0.637795805931091,0.19144007563591,0.183907449245453,1.30327320375559,-1.48343779917294,1.29323902575979
-0.667019486427307,0.283242970705032,0.111185044050217,1.30018304114607,-1.44482983019893,1.25705032805882
-0.695386648178101,0.315618753433228,0.0640412345528603,1.29758994848321,-1.40430378425491,1.21983544173653
-0.717112720012665,0.299728989601135,0.111943513154984,1.29424112594882,-1.3633260334032,1.18206079648368
-0.73983246088028,0.256734132766724,0.152336731553078,1.28962772292747,-1.32339965249362,1.14473334929263
-0.73227733373642,0.281542539596558,0.140662506222725,1.28452433323197,-1.28466304239664,1.10865543811598
-0.683076202869415,0.242221221327782,0.120652049779892,1.27958438644032,-1.2488950355698,1.07530732444654
-0.642841696739197,0.220528706908226,0.150795832276344,1.27432478754237,-1.21724749157248,1.04583535249847
-0.629283607006073,0.226061046123505,0.185071393847466,1.26839505195826,-1.18850267707385,1.01916041728212
-0.627740859985352,0.256084740161896,0.129575908184052,1.26256168854297,-1.16001583282962,0.993268992956188
-0.597814917564392,0.214112251996994,-0.00163271208293736,1.25813663588171,-1.13127037921237,0.966718893085232
-0.515027642250061,0.192706823348999,-0.0854860693216324,1.25542498043843,-1.10448010379996,0.941652124499886
-0.435133308172226,0.199918389320374,-0.0828234404325485,1.25338662766275,-1.08098034819905,0.920065914116599
-0.36928316950798,0.117448553442955,-0.0557769052684307,1.25144394271362,-1.06175451907957,0.902157845422697
-0.321511119604111,0.0783504173159599,-0.03414511308074,1.24945135844002,-1.04649939456634,0.887507083941382
-0.29910010099411,0.0879673585295677,-0.0382618270814419,1.2475518682024,-1.0327435470415,0.874219587190824
-0.294541835784912,0.172218590974808,-0.074460580945015,1.24596672422521,-1.01815664946672,0.86113819204877
-0.303603768348694,0.186022281646729,-0.135380923748016,1.24496202878242,-1.00142995687665,0.846426125670117
-0.31647989153862,0.159518241882324,-0.246560961008072,1.24489873291321,-0.982225931373914,0.82880216248767
-0.285560578107834,0.145733714103699,-0.370259493589401,1.24640114758035,-0.960561235593544,0.808356774958622
-0.273230671882629,0.132320448756218,-0.439611405134201,1.24910706052293,-0.937587718958692,0.786212361292783
-0.318134784698486,0.181344717741013,-0.42383536696434,1.25159596716531,-0.912600162384803,0.762458324477529
-0.397309750318527,0.255536913871765,-0.389033704996109,1.25271614353563,-0.884820191060608,0.736854047334638
-0.454591423273087,0.347683876752853,-0.42135488986969,1.25305055719485,-0.852798791580987,0.708144974274436
-0.482634514570236,0.350632816553116,-0.504837036132812,1.2533892492477,-0.817143560533525,0.676241232992308
-0.485937356948853,0.239643976092339,-0.61176609992981,1.25445378065317,-0.77854374047905,0.64010784677177
-0.452076584100723,0.164284497499466,-0.704534649848938,1.25629356846345,-0.738884897764434,0.601271101851239
-0.371771901845932,0.0943794548511505,-0.746800661087036,1.25900142393774,-0.699172084446428,0.561284835389112
-0.251603960990906,0.110190108418465,-0.719304025173187,1.26247577455223,-0.662816086552261,0.524541299495798
-0.143278017640114,0.239810690283775,-0.681092441082001,1.26658826001212,-0.62881986138194,0.491949887188231
-0.0826756656169891,0.325133830308914,-0.667798519134521,1.27115237494723,-0.59521057018352,0.461497393522049
-0.0698986053466797,0.287184864282608,-0.665616810321808,1.27573317463981,-0.561465401629432,0.431144684125786
-0.0834772735834122,0.161495640873909,-0.693596541881561,1.27999443418793,-0.527644376656177,0.398996797873827
-0.0669670104980469,0.0636620223522186,-0.7512566447258,1.28434792600526,-0.492258705223498,0.363560206991571
-0.0761519819498062,0.0472244545817375,-0.79725581407547,1.28873081581941,-0.454143361134947,0.324528444486542
-0.117785453796387,0.0983544886112213,-0.790000319480896,1.29231432124916,-0.413008817942464,0.282939155964522
-0.144661009311676,0.153840124607086,-0.764488816261292,1.29478875636821,-0.370629462945675,0.241038561226447
-0.132011249661446,0.140869185328484,-0.748399615287781,1.29671582598865,-0.328370851010096,0.199396668785305
-0.114161685109138,0.155016705393791,-0.718366086483002,1.29826866014783,-0.286950332103393,0.158742890728704
-0.0611218996345997,0.0942755937576294,-0.689245462417603,1.29978739091285,-0.247671068825064,0.119882758491134
0.00792907364666462,-0.00553489616140723,-0.662195205688477,1.30181825318203,-0.211894587811677,0.083132198016274
0.0460152067244053,-0.0705141574144363,-0.628904104232788,1.30419137954442,-0.178803261927209,0.0480009533007648
0.0340019538998604,-0.0562081933021545,-0.595860660076141,1.30628480820464,-0.147412397582716,0.0143935538345935
0.044500932097435,0.0109612569212914,-0.579706430435181,1.30796401269161,-0.115901893532412,-0.0184547055060021
0.118181809782982,0.0830562263727188,-0.599447906017303,1.31014147161488,-0.0828091314292361,-0.0517745873347181
0.188702046871185,0.0847705006599426,-0.621415257453918,1.31320059173052,-0.047563462359057,-0.0869198015040072
0.257058471441269,0.030215110629797,-0.638112246990204,1.31693030387365,-0.0111382716259481,-0.123769178779165
0.279204279184341,-0.0563674494624138,-0.609218001365662,1.32098498892567,0.0247707856503405,-0.161268486843876
0.271186828613281,-0.133949860930443,-0.543131649494171,1.32472216878541,0.0567397098696529,-0.196125710775286
0.293693453073502,-0.134134411811829,-0.557937264442444,1.32831144181225,0.0885214402596256,-0.231017486257601
0.387863636016846,-0.0319670364260674,-0.606351375579834,1.3325939692234,0.125349757956609,-0.270029348801993
0.490083754062653,-0.0475678332149982,-0.597158133983612,1.33808623223679,0.166453843455264,-0.312783059882095
0.537346005439758,-0.174057334661484,-0.514740765094757,1.34433852294282,0.20460828427421,-0.354036959168201
0.521858394145966,-0.280829846858978,-0.446595817804337,1.35055277520679,0.238541141195376,-0.392632788318075
0.492942124605179,-0.289266467094421,-0.429704427719116,1.35623568263875,0.270638240581043,-0.430224552723898
0.475339144468307,-0.131415590643883,-0.492674350738525,1.36109672363077,0.308198048112676,-0.471548341279248
0.472566545009613,-0.0742726773023605,-0.542831242084503,1.36514946138152,0.353677230180256,-0.519344041284582
0.477058500051498,-0.0867887362837791,-0.446695953607559,1.36907794271518,0.398044549476999,-0.565891378409059
0.450269758701324,-0.182296350598335,-0.304922550916672,1.37324106158701,0.433012581420113,-0.603778654366184
0.428120762109756,-0.221751347184181,-0.207919031381607,1.3775821217695,0.459617813425902,-0.634270827906821
0.421505481004715,-0.190189957618713,-0.183367356657982,1.3819875762722,0.484045316291237,-0.66227386949779
0.436564326286316,-0.121054038405418,-0.201357007026672,1.38628672146752,0.511462101352758,-0.692390247341725
0.470936685800552,-0.104058273136616,-0.233156219124794,1.39058931415557,0.543968193299996,-0.727109291270225
0.476506412029266,-0.103146135807037,-0.260886669158936,1.39458056362734,0.581538464235296,-0.766842766495825
0.45393106341362,-0.126739352941513,-0.237561076879501,1.39818728183378,0.619040689939793,-0.806802122575674
0.460903227329254,-0.118904061615467,-0.181972920894623,1.40184269611759,0.655054849058157,-0.845146278376691
0.477393507957458,-0.0850869789719582,-0.118821389973164,1.40612012652768,0.689032998228755,-0.881188406109109
0.50836843252182,-0.00949075631797314,-0.12922528386116,1.41060748665634,0.72596418634158,-0.919104056125986
0.547242343425751,-0.0186432413756847,-0.18772055208683,1.41475786083608,0.771191588314438,-0.965030653324415
0.597445845603943,-0.104487039148808,-0.199226468801498,1.41873664122529,0.82377793562788,-1.01937251731685
0.629054665565491,-0.13040891289711,-0.157395139336586,1.42286958224963,0.878664636231452,-1.07687370161165
0.641492426395416,-0.115102931857109,-0.117783822119236,1.42728030887665,0.93578893320366,-1.13633790478921
0.618781507015228,-0.0422561578452587,-0.0815483182668686,1.43149721076774,0.994728232029347,-1.19702794830397
0.561013281345367,0.0577615164220333,-0.058329813182354,1.43521199700452,1.05224692698281,-1.25472455665937
0.551379799842834,0.0459237657487392,-0.0530642084777355,1.43836385789616,1.10957913812397,-1.31163090964135
0.562634706497192,-0.0761982947587967,0.00348944147117436,1.44161911175653,1.16724611826003,-1.37032087297822
0.605951845645905,-0.127069994807243,0.0475082993507385,1.44537032990161,1.2279239250725,-1.43335039330092
0.619143784046173,-0.134318590164185,0.123413719236851,1.44957713124708,1.29351081937642,-1.50152440001623
0.594276785850525,-0.0733561739325523,0.162827432155609,1.45408162576169,1.36023440241673,-1.57025570238778
0.579311192035675,0.0090273879468441,0.166015237569809,1.45802647218558,1.43133266177893,-1.6420521893619
0.565192401409149,0.0330722704529762,0.195850625634193,1.46168799450649,1.50470831879904,-1.71536796157117
0.582817494869232,0.0506025291979313,0.251517623662949,1.46542856360271,1.58434176661413,-1.79491534349664
0.621546506881714,-0.00113603379577398,0.332885175943375,1.46946570718406,1.67476501121704,-1.88538514804777
0.616398096084595,-0.0731236785650253,0.436375081539154,1.47405011890912,1.77570858529902,-1.98756335882976
0.538052141666412,-0.0984013378620148,0.500987648963928,1.47890795184025,1.88095591639267,-2.09477435967515
0.414293706417084,-0.06632249802351,0.517302215099335,1.48373993053131,1.98148426527079,-2.19684596163648
0.304938733577728,-0.00324259465560317,0.469661921262741,1.4881323878774,2.07190818864562,-2.28811512066837
0.247763589024544,0.034706387668848,0.426608204841614,1.49167742168671,2.15685013069,-2.37283151249079
0.156997203826904,-0.000474238302558661,0.449478894472122,1.49543440833497,2.23499505445647,-2.45112387714052
0.0667858198285103,0.0317726470530033,0.529022753238678,1.50025081621006,2.31662577570916,-2.53261482155836
0.0237134546041489,0.047403272241354,0.58002120256424,1.50592056864053,2.41146185703417,-2.6271037977877
0.0208462961018085,0.147910177707672,0.539518296718597,1.51095747855144,2.52145688893145,-2.73564648996498
0.0597236566245556,0.200468465685844,0.478947848081589,1.51430324542782,2.63990749614288,-2.85133752048193
0.0278927534818649,0.0684520974755287,0.466862946748734,1.51667397998297,2.76181587991175,-2.97163470279759
-0.0463535115122795,0.0215980391949415,0.550704598426819,1.51937604239566,2.90079281084077,-3.11039113871438
-0.0810118913650513,0.0686521008610725,0.613536596298218,1.52180404348449,3.07690880459981,2.99714198759785
-0.0915241837501526,0.13141243159771,0.595374345779419,1.52288437952929,-3.0162263595173,2.80855756928647
-0.10671778768301,0.155467957258224,0.626270771026611,1.52231011311777,-2.82139256739623,2.61576867488998
-0.140746340155602,0.155140399932861,0.740323305130005,1.51971743885348,-2.60993015467938,2.40637514142834
-0.161200478672981,0.171602189540863,0.763702094554901,1.51482755721711,-2.40664540939292,2.20529059127111
-0.132644206285477,0.153636246919632,0.666683673858643,1.5086207669901,-2.25349505920875,2.05439487434998
-0.0363101996481419,0.147954121232033,0.495359301567078,1.50259259893627,-2.16171711711599,1.96460687090704
0.043457068502903,0.166517153382301,0.390166044235229,1.49715290262354,-2.11584337961029,1.92103993664065
0.0424179024994373,0.173002481460571,0.386961728334427,1.49188472022748,-2.08393513920624,1.8917138669541
-0.0339652858674526,0.112087190151215,0.471843600273132,1.48610888095361,-2.04285957630153,1.85252019400213
-0.0656497105956078,0.0412473753094673,0.56341427564621,1.47923418518645,-1.99299834536809,1.80346176352616
-0.0406112037599087,0.0154621172696352,0.625494718551636,1.47109548922411,-1.94851481909801,1.7590581828053
-0.0341173522174358,0.0608439818024635,0.612765848636627,1.46253035782278,-1.91126042936909,1.72230698826828
-0.0201613232493401,0.0542196333408356,0.601102292537689,1.45403850219602,-1.88106266142033,1.69284197081975
-0.0322126597166061,0.033902645111084,0.639451265335083,1.4451349289201,-1.85498879853149,1.66721505220277
-0.101175479590893,0.00265577482059598,0.605864524841309,1.43643569963155,-1.82689888505185,1.63902115664634
-0.143625482916832,0.0644682720303535,0.584289729595184,1.42833591164389,-1.79732848451258,1.60979444217992
-0.208731517195702,0.0897438004612923,0.595639050006866,1.42027590843773,-1.7646457392543,1.57811769857808
-0.195382684469223,0.0510033331811428,0.654426753520966,1.4114454425435,-1.73361349173402,1.54759606025428
-0.180608257651329,0.0261166263371706,0.671586036682129,1.40197130359272,-1.70730299939432,1.5215219354307
-0.206655576825142,-0.0525129362940788,0.727942228317261,1.39176965224339,-1.68385829978178,1.49733425291328
-0.265725553035736,-0.128825545310974,0.783017992973328,1.38066966161849,-1.65993251480621,1.47134178109039
-0.335245788097382,-0.0915290489792824,0.811438202857971,1.36900079350137,-1.63347280667294,1.44267359165213
-0.434753984212875,-0.037758756428957,0.856767356395721,1.35666996016137,-1.60319224387205,1.41079052932171
-0.562680006027222,0.0393077954649925,0.983101308345795,1.34273839035662,-1.56720412200043,1.37423867584226
-0.737854182720184,0.0464416071772575,1.15284633636475,1.32602348843225,-1.52605501264983,1.33256739325846
-0.881092071533203,0.173619002103806,1.32291746139526,1.30603842387061,-1.48101708805756,1.28840509532699
-1.06505012512207,0.087204210460186,1.40280270576477,1.28374946286343,-1.43389771978384,1.24141010146161
-1.08247816562653,0.0766860544681549,1.44646620750427,1.25975602241724,-1.39167970609585,1.19822149975303
-1.031858086586,0.191971108317375,1.38176202774048,1.2358638577891,-1.35542689178026,1.16243264981031
-0.975579142570496,0.248567283153534,1.28072547912598,1.21320402461151,-1.32420456328051,1.13294582718682
-0.934682846069336,0.226477682590485,1.23504638671875,1.19144164078856,-1.29743953993649,1.10806403364678
-0.923089325428009,0.213506236672401,1.25006079673767,1.16959661570136,-1.27444326492378,1.08674450062352
-1.00044047832489,0.211002320051193,1.32217812538147,1.14663364006211,-1.25306787161962,1.06682507052552
-1.15670943260193,0.221906110644341,1.4012713432312,1.12164761253972,-1.23056759862948,1.04565523315215
-1.31545436382294,0.182589322328568,1.3991322517395,1.09518007644274,-1.20636167085953,1.02192966069384
-1.37036287784576,0.187332153320312,1.21935880184174,1.06950926623327,-1.18128554535138,0.996610808032712
-1.25992751121521,0.291233777999878,0.894444704055786,1.0478301526096,-1.15581748815218,0.971691577982375
-1.01413655281067,0.449689716100693,0.565124571323395,1.03174445936649,-1.13116214500993,0.950030158974746
-0.671371042728424,0.611560642719269,0.357120484113693,1.02097552867855,-1.1096383963077,0.934665772129588
-0.409570872783661,0.687826931476593,0.271323531866074,1.01372807255895,-1.09226733485964,0.926111111764685
-0.368096679449081,0.71582818031311,0.28016471862793,1.00755290537239,-1.07691537233664,0.9206101848123
-0.574081778526306,0.64988112449646,0.319343537092209,0.999947433661907,-1.06005026878702,0.912697912411842
-0.831400394439697,0.552892029285431,0.380585581064224,0.989628849829851,-1.04032869180317,0.899677492049664
-0.992685973644257,0.473771899938583,0.42645001411438,0.976950924020934,-1.01930755825454,0.883420525493162
-1.09933960437775,0.428865671157837,0.438527971506119,0.962788273355387,-0.997808755760686,0.865599594962519
-1.13545751571655,0.436550796031952,0.425485283136368,0.947997433838059,-0.976411076296296,0.847221364415824
-1.08612430095673,0.542229533195496,0.386394858360291,0.933566464299576,-0.954767792279394,0.829772342631128
-1.03455138206482,0.660825133323669,0.334515959024429,0.92000470769551,-0.932598100867607,0.813688232856104
-1.03741264343262,0.737509548664093,0.293989568948746,0.906988049920458,-0.909447583393511,0.798040395175116
-1.13235759735107,0.741275548934937,0.306191623210907,0.893178055503741,-0.885558884283844,0.781825316611565
-1.24150454998016,0.766971051692963,0.357838332653046,0.877629214500201,-0.861109695809996,0.76501736899556
-1.31851279735565,0.733946263790131,0.391480445861816,0.86034027184864,-0.837063644967263,0.748249250498482
-1.2467360496521,0.679241478443146,0.349173992872238,0.843138038064883,-0.814613450104224,0.732351294799442
-1.04995369911194,0.687619745731354,0.267159283161163,0.828276472172276,-0.794395939631866,0.718852302181909
-0.893725216388702,0.76552015542984,0.19028927385807,0.815981180749814,-0.775060382630359,0.70755456104553
-0.850335657596588,0.900191962718964,0.0988576263189316,0.805361353265046,-0.75437819231186,0.696678761898521
-0.936190366744995,0.990192413330078,0.0439208708703518,0.794774189517271,-0.730980589024216,0.684388046098162
-1.0960499048233,0.998548090457916,0.0460934787988663,0.782574121818823,-0.70605987542557,0.670484128031765
-1.28488266468048,0.927044332027435,0.0736305639147758,0.767756217761459,-0.680890651768585,0.655025022759449
-1.36796844005585,0.861380100250244,0.071957565844059,0.751090901701401,-0.656481549391905,0.638883707559743
-1.3494131565094,0.810143291950226,0.02290054038167,0.734379204703916,-0.63320248605039,0.622871226575235
-1.33229041099548,0.848994255065918,0.0134383300319314,0.717950472273796,-0.610875072046149,0.607614730544371
-1.31316697597504,0.812125742435455,0.0210022386163473,0.7013511180925,-0.589181172018219,0.593147750670263
-1.25384318828583,0.841730773448944,-0.0618854537606239,0.685508364885047,-0.567637972018811,0.578952562353623
-1.17654550075531,0.948204219341278,-0.13069674372673,0.671043769956874,-0.545172595120076,0.564908963924511
-1.077232837677,0.931362390518188,-0.154631108045578,0.6577485283241,-0.522762458155944,0.55169798826219
-0.976570010185242,0.856962740421295,-0.209584891796112,0.6459177081854,-0.502003954128107,0.539265221770784
-0.95548152923584,0.875848770141602,-0.306615561246872,0.635224432439071,-0.481237519585943,0.526276218952618
-0.94560569524765,0.811753451824188,-0.337586015462875,0.62469674965665,-0.460657679829192,0.512736892862916
-0.873715281486511,0.9009770154953,-0.396837621927261,0.614900562389251,-0.439773235727724,0.499149527069617
-0.691421091556549,0.919547021389008,-0.40631365776062,0.607063845600023,-0.418678968054143,0.486547222590948
-0.526485681533813,0.873423159122467,-0.378586977720261,0.60144319831654,-0.399176103097099,0.475905842502085
-0.42613297700882,0.695272088050842,-0.395197629928589,0.597397183249552,-0.382381001805863,0.466276815344698
-0.457856565713882,0.657384634017944,-0.422140836715698,0.593529625173808,-0.366889047914585,0.456343211477644
-0.60786497592926,0.702349185943604,-0.4508396089077,0.588081951469189,-0.350459950453235,0.445353382631734
-0.789869129657745,0.792956054210663,-0.477565467357635,0.580068805034833,-0.332270958650406,0.432962072273398
-0.84512597322464,0.824526488780975,-0.496049404144287,0.570427932287426,-0.312698868297826,0.419796499589267
-0.845037281513214,0.880772709846497,-0.507741212844849,0.56052268052186,-0.292661162377836,0.406643215322566
-0.814557433128357,0.84731513261795,-0.458448767662048,0.550636545491307,-0.27336952103833,0.394452060982451
-0.812956035137177,0.879020631313324,-0.398600101470947,0.540482569896466,-0.254777011545407,0.383612880421524
-0.789812922477722,0.955958783626556,-0.366334289312363,0.530168823739006,-0.235709289209254,0.373820934904243
-0.740649104118347,0.954553723335266,-0.38310369849205,0.520347887649481,-0.216621572949767,0.364559249176282
-0.734694838523865,0.86970329284668,-0.452567458152771,0.510852464256426,-0.198134897248527,0.354705349899556
-0.761939227581024,0.707156956195831,-0.500963985919952,0.501097446159865,-0.181424186119892,0.343990522967948
-0.769286870956421,0.596692264080048,-0.510732471942902,0.490971259940708,-0.166777690468395,0.333160706285046
-0.706512153148651,0.514164865016937,-0.497589766979218,0.48127458955703,-0.153755640483517,0.322725966261118
-0.574759721755981,0.44013911485672,-0.451950669288635,0.47303128252805,-0.142456928342763,0.313319765767811
-0.428101062774658,0.44941571354866,-0.407200515270233,0.466791119161452,-0.132145307779049,0.305152300788707
