0.244837448000908,0.0398870781064034,0.00119657430332154,-0.112913047958726,-0.00396039370270748,-0.00527236099815498
0.132949531078339,0.0317612402141094,0.00152893690392375,-0.110389433640602,-0.00345535639381211,-0.00536298827737836
0.0648245364427567,0.0168861541897058,-0.00640462012961507,-0.109197239474217,-0.00301773656982673,-0.00546657937728572
0.0852057039737701,-0.00602794997394085,-0.0212464164942503,-0.108102009206194,-0.00303353845159563,-0.00574331092768751
0.117119692265987,0.0155050391331315,-0.0156777463853359,-0.1064868542141,-0.0029669717042039,-0.00610248503862941
0.120252370834351,0.0101148011162877,-0.00818680785596371,-0.104649246889696,-0.00270396864486819,-0.00632505338567688
0.098795548081398,0.0362880825996399,0.00771918846294284,-0.103023256226088,-0.00227309910221263,-0.00635780490873742
0.0720310434699059,0.0570612698793411,0.0214493814855814,-0.101811143462934,-0.00156517522417619,-0.00614607901547626
0.0601943582296371,0.0734266638755798,0.0342043228447437,-0.100860944773742,-0.000484960676863114,-0.00573259711527436
0.0507017895579338,0.0571736581623554,0.0234467536211014,-0.100028385974181,0.000472816470099308,-0.00533648223625571
0.0466415360569954,0.0321711003780365,0.000968075124546885,-0.0993137646800342,0.00106318197512438,-0.00526900356082471
0.0531684085726738,0.0190683491528034,-0.0139541476964951,-0.098520879676839,0.00142694225237711,-0.00544118605707776
0.059509664773941,0.00282892491668463,-0.00752101698890328,-0.097663085662566,0.00155909529179805,-0.00563710312468957
0.0563104078173637,-0.0242213346064091,-0.00650049420073628,-0.0967381850286131,0.00127570768234005,-0.00577212538451683
0.0244091991335154,-0.0219429992139339,-0.0141815822571516,-0.0962139369640489,0.000915563350547877,-0.00598167291220016
0.00930934306234121,-0.000109074637293816,0.0060334075242281,-0.0960669537924142,0.000757225997337713,-0.00603226730366528
0.0219548307359219,0.00424546003341675,0.0221396740525961,-0.0958522841437331,0.000837961780649404,-0.00575900498462468
0.0656863301992416,0.0115899257361889,0.0170913841575384,-0.0951006177805867,0.000952285407962938,-0.00547420907850213
0.114732168614864,-0.00273654889315367,0.0141922682523727,-0.0936301598079456,0.00103505270976722,-0.00533613004420627
0.13706411421299,-0.012560416944325,0.0196677278727293,-0.0916203956550292,0.000894509728002264,-0.00514427471996495
0.0966620892286301,-0.0297439321875572,0.00977621413767338,-0.0899099965051706,0.000509451187443589,-0.0050317371776018
0.0178074892610312,-0.00771266594529152,0.00928512774407864,-0.0892260321717898,0.000253950199366845,-0.00493121342086358
-0.0237849596887827,0.0282352156937122,0.0122540183365345,-0.0894426697572944,0.000473314944877484,-0.00476254175859965
-0.000443153083324432,0.0552508533000946,0.0231122598052025,-0.0896300655676915,0.00117347818541806,-0.00448220674368271
0.0569162741303444,0.0637466013431549,0.0437853112816811,-0.0890169984099427,0.0021675514249931,-0.00395503144704907
0.0866954773664474,0.0625556409358978,0.0503856912255287,-0.0877936776472674,0.00309756291777911,-0.0033037987133969
0.0900065824389458,0.0516449362039566,0.0375806801021099,-0.0864356346167651,0.00398832405525629,-0.00270881146613589
0.0988149866461754,-0.00486547965556383,0.00661078095436096,-0.0849801466132263,0.00418767141601942,-0.0025049266465117
0.101152181625366,-0.00933000352233648,-0.0168740376830101,-0.0834674470908142,0.00400074996258256,-0.00271671642230632
0.0894646272063255,0.00694590574130416,-0.0212059356272221,-0.0820692867871737,0.00401140381967369,-0.00309952074800806
0.0723993629217148,0.0373520143330097,-0.0202189683914185,-0.0808979514542313,0.00443932694351942,-0.00345542196710954
0.0689026340842247,0.0451260507106781,0.0139413978904486,-0.079850514325998,0.00511648801783338,-0.00353369595352065
0.0602815821766853,0.0311413146555424,0.0245475843548775,-0.0788658064504764,0.00566388032860812,-0.00316614037000951
0.0562106743454933,0.0115585578605533,0.00314215989783406,-0.0780099131353633,0.005910152924746,-0.00308871808569005
0.0530519001185894,0.00938568450510502,-0.00115245347842574,-0.0773008780750417,0.00597620515744324,-0.00310826318396329
0.0989685207605362,-0.0136274881660938,-0.0115563590079546,-0.076100486356264,0.00597061024308226,-0.00327703588691815
0.153476238250732,-0.0432173386216164,-0.0293867532163858,-0.074101803136213,0.00545609040500206,-0.00376105398465231
0.160924836993217,-0.0399986431002617,-0.0282671619206667,-0.0717172358998313,0.00474040741752764,-0.00431328139058725
0.133052453398705,0.00137596158310771,-0.0102519430220127,-0.0695522662527323,0.00456950503573144,-0.00472043364705785
0.0636896267533302,0.00501490477472544,0.00104838283732533,-0.0682186138396848,0.0046349151702004,-0.0047693914578312
0.00947858951985836,0.00302898581139743,-0.0142578687518835,-0.0678544320809588,0.00472556753832033,-0.00492129584979849
-0.0193346813321114,-0.00763484416529536,-0.00911583751440048,-0.0680656409936077,0.00466913361513339,-0.0050855942903447
-0.0140507044270635,-0.0195434335619211,-0.00375329656526446,-0.0683515646969404,0.00440193666190759,-0.00517757450101689
0.0274240337312222,-0.0316016972064972,0.00611637812107801,-0.0681757191665742,0.00404525127667977,-0.00513362791679487
0.0615212842822075,-0.0328464582562447,0.0063368882983923,-0.067411490962581,0.00352726646865034,-0.00508732822482118
0.0818148329854012,-0.0405504517257214,0.00112135335803032,-0.0662445998417554,0.00290008352727684,-0.00509543330086921
0.0637394264340401,-0.0459010079503059,-0.00327339489012957,-0.0651328932551282,0.00229800649118394,-0.00515408622897958
0.0127561409026384,-0.0609129779040813,-0.0217754393815994,-0.0646490937201354,0.00150367627416163,-0.00539033883373216
-0.0458214171230793,-0.0552372522652149,-0.025354728102684,-0.0650425281967528,0.000613452002916487,-0.00573579671049205
-0.0640326514840126,-0.03885268419981,-0.01477718539536,-0.0659890815699206,-3.45116620420402e-05,-0.00598987185082462
-0.0385115742683411,-0.0183721762150526,-0.00925112701952457,-0.0667430190887851,-0.000389967294365252,-0.00610701483844749
-0.000302135944366455,0.0215946808457375,0.00705647422000766,-0.0669545485336357,-0.000300175837386223,-0.0060839683614539
0.0390191711485386,0.0247175041586161,0.0190630704164505,-0.0665394414273009,0.000100238608907094,-0.00584897460364419
0.0689009055495262,0.0234650187194347,0.0139162447303534,-0.065600681902613,0.000497321872375917,-0.00562938066693145
0.0710530057549477,0.0136981420218945,0.0117846503853798,-0.0645248256201752,0.000798901646274205,-0.00548000451888821
0.0360462851822376,-0.013295391574502,-0.0055573214776814,-0.0637970962431585,0.000686918969216341,-0.00553694826734173
-0.0119041977450252,-0.00657064421102405,-0.00586252054199576,-0.0637434676431395,0.000557444382073953,-0.00565268651991195
-0.0354135185480118,-0.0345684587955475,0.00250087073072791,-0.0641993320400368,0.000183355669368626,-0.005652419232385
-0.0558016113936901,-0.0213943310081959,0.0184010080993176,-0.0649671862637266,-0.000222690187833288,-0.00543666169917123
-0.0471649803221226,-0.0236676055938005,0.00563913956284523,-0.0657944469308613,-0.000536321504784873,-0.00523476775738294
-0.0118791637942195,-0.0325700230896473,-0.00802394188940525,-0.0661673644248995,-0.0010555510945067,-0.00529206897157144
0.0147007815539837,-0.0229173935949802,-0.00143368309363723,-0.0660568286635082,-0.00142545578116257,-0.00536218388185978
0.0274296253919601,-0.0164475087076426,0.0050633642822504,-0.065669106011879,-0.00165947522259659,-0.00531911249887064
0.0242609977722168,-0.0164491068571806,0.00183880899567157,-0.0652406364198636,-0.00187462673667218,-0.00526124809425414
0.0146624315530062,-0.0185636579990387,0.0028422879986465,-0.0649429275803021,-0.00217378361329615,-0.00522502137792514
-0.00772596430033445,-0.00654055131599307,0.00377652491442859,-0.0649346522003508,-0.00233842146754545,-0.00515689410498884
-0.0301439203321934,0.0119963819161057,0.00792093575000763,-0.0652841560506986,-0.00223276958029883,-0.00505437012511836
-0.0515322983264923,0.0251364186406136,0.0163386557251215,-0.0659704835676145,-0.00193420589742992,-0.00478369749295914
-0.0194819569587708,-0.0151252504438162,0.00796354748308659,-0.0665077974403331,-0.00191601937185956,-0.00459945804068343
0.0306198261678219,-0.0283683519810438,0.00614034663885832,-0.0663051697930242,-0.00231774894163092,-0.00454975858942684
0.0614776089787483,-0.00683589512482285,0.0106341652572155,-0.0654915208012946,-0.00253955538527824,-0.004430488627532
0.0518105998635292,0.00408279849216342,0.0191259197890759,-0.064598967053799,-0.00249409945623809,-0.00421728457388201
0.00924742687493563,0.033482763916254,0.0114022195339203,-0.0642047483450462,-0.00212281445719289,-0.00401224936826559
-0.0301002450287342,0.0238796733319759,0.00259301625192165,-0.0644994028934013,-0.0016794105342309,-0.0039270229064206
-0.023637019097805,0.00431902101263404,-0.00486010638996959,-0.0649713929190556,-0.00149090096792305,-0.00395390502547082
0.0179759375751019,-0.0392199344933033,-0.00997230969369411,-0.0649459201639942,-0.00185137822754396,-0.00407474604565775
0.034890204668045,-0.0240628179162741,0.00510437693446875,-0.0644910253237857,-0.00233871476953294,-0.00412570844247261
0.0262109637260437,-0.00011034868657589,0.0221592616289854,-0.0640313918306179,-0.00241403964428229,-0.00387585397823836
0.00815020408481359,0.0107705285772681,0.0156446360051632,-0.0638108179226351,-0.00233099799698906,-0.0036012913594641
-0.0119537329301238,0.00536857265979052,-0.00051116431131959,-0.0639204103909211,-0.00223914202616807,-0.00354498844924256
-0.0162078663706779,0.0107974261045456,-0.00160146225243807,-0.0641824252663726,-0.00215956738856464,-0.00355257704739431
-0.0172728635370731,0.00863680429756641,-0.00161051703616977,-0.0644426680838146,-0.00201896249960896,-0.00356530498383947
-0.0119811622425914,0.00321966805495322,0.00269048800691962,-0.0646741276382197,-0.00195438620736322,-0.00358435801895418
0.0113212298601866,0.00102655496448278,0.0188596043735743,-0.0646218504603293,-0.0019122138949627,-0.00336202017829587
0.0315830931067467,0.00849911849945784,0.016862764954567,-0.0642303815507339,-0.00184946489917701,-0.00310962645696629
0.0252229310572147,0.0258325692266226,0.0125665552914143,-0.0637740754727298,-0.00151347968390192,-0.00289171811581029
-0.000380166806280613,0.0357163585722446,0.0156137440353632,-0.0636374684691916,-0.000982709140988636,-0.00268851588132332
-0.0120016699656844,0.0108107421547174,0.00483379978686571,-0.0637719500231109,-0.00067413094258284,-0.00251805143380474
0.000935434363782406,-0.033730361610651,-0.0111456997692585,-0.0638003633464901,-0.000951455869604149,-0.00260415300373099
0.0158656481653452,-0.0478837303817272,-0.0121305361390114,-0.0636645203806148,-0.00164693064847637,-0.00279351033966035
0.0274511985480785,-0.0283699501305819,0.00291579123586416,-0.0632864049048957,-0.00221695560174092,-0.00287364807921254
0.0294360518455505,-0.00230798916891217,0.018974119797349,-0.0628295813651288,-0.0023904305295256,-0.00267746244155763
0.0304661616683006,0.0280232857912779,0.0222146548330784,-0.0623803280454145,-0.0020754976131924,-0.00234682707666511
0.0316017344594002,0.0084879333153367,0.0147269107401371,-0.0618928136038656,-0.00180027096971917,-0.00209814141021995
0.0243100002408028,-0.0262226406484842,-0.00351041648536921,-0.0614671034875466,-0.00206196388718922,-0.00210520830667817
0.0125185875222087,-0.0423648618161678,0.00494085904210806,-0.0612341046364896,-0.00267156501715795,-0.00213182160619399
0.0177951082587242,-0.0239538960158825,0.01033322699368,-0.0609873034424979,-0.00313213000378893,-0.00200298700622722
0.0284157954156399,0.00308331428095698,0.0136328842490911,-0.0605952388075886,-0.0031757165649829,-0.00180915550885912
0.0326725915074348,0.0247199013829231,0.0136818867176771,-0.060113874003745,-0.00291607973970881,-0.00163436483889507
0.0241876486688852,0.0344750508666039,0.0082937590777874,-0.059682384093827,-0.00239436921076493,-0.00149539828223002
0.000668740831315517,0.00756567437201738,0.0177261419594288,-0.0595805835897243,-0.00211210771718658,-0.00129163560777436
-0.0184037536382675,-0.0108130658045411,0.00583619391545653,-0.0597760754662856,-0.00223058083824386,-0.0011143238322757
-0.0109255965799093,-0.0141081949695945,0.0037456126883626,-0.0599948547008463,-0.00238286532525375,-0.00105394898589299
0.012468408793211,-0.00986018776893616,0.00924184452742338,-0.0599098693782051,-0.00263382742193142,-0.000929777167020399
0.0198948998004198,0.00744663085788488,0.0125111415982246,-0.0596089300738602,-0.00255975413928008,-0.000764574484667619
0.00604832638055086,0.0237494371831417,0.0113691780716181,-0.059417532765078,-0.00227535060917834,-0.000600820241831295
-0.0226730667054653,0.018443888053298,0.00583725934848189,-0.0595952183667557,-0.00192659227870144,-0.000530690300494045
-0.0515294820070267,-0.00626891478896141,0.0163050796836615,-0.0602516033809227,-0.00188758789607482,-0.00028246450090944
-0.0280188284814358,-0.0215791612863541,0.00896700657904148,-0.0608591433037227,-0.00215277527051016,-9.53796706570659e-05
0.0327156223356724,-0.0186190567910671,0.00936488248407841,-0.0606677925541236,-0.00249674241945549,1.38906545507633e-05
0.0667862445116043,0.012632604688406,0.0117532052099705,-0.05978735650222,-0.00251383438988086,0.000124991113974748
0.0529037155210972,0.0235435739159584,0.0148776257410645,-0.0588562721927889,-0.002178230779229,0.000293606517291873
0.0295360758900642,0.0257758386433125,0.00618400285020471,-0.0583169559852731,-0.0018041080915003,0.000412032014743529
0.0231615323573351,0.0257950127124786,0.00400660233572125,-0.0579617901041248,-0.0014162344892189,0.000451434489383191
0.0230195857584476,0.0345416329801083,0.0200340375304222,-0.0576269328041386,-0.00098961771294688,0.00063596491231655
0.0197188649326563,0.0411153770983219,0.0317668616771698,-0.0573147384058186,-0.000386672979664847,0.0010630215769086
0.0240867137908936,0.0280395224690437,0.0200345702469349,-0.0569671873866062,9.44898602466132e-05,0.00141308461525232
0.0806732922792435,0.021207183599472,0.00758003164082766,-0.0562151869419786,0.00048158937405518,0.00158622870020033
-0.0812855139374733,0.0143964160233736,0.00652009388431907,-0.0564182253942775,0.000696757249063595,0.00167833497988418
-0.10789555311203,-0.0244705565273762,0.00417278334498405,-0.0581158124477419,0.000460463861606211,0.00186749138705476
-0.0183049496263266,-0.0336086601018906,-0.00486545264720917,-0.0589178318697261,-0.00015555494068864,0.00183322946603609
0.0668554827570915,-0.00364916305989027,0.004261733032763,-0.0582824012380699,-0.000266335486418995,0.00186126371255202
0.124494813382626,-0.0342978872358799,-0.00607346184551716,-0.0566147150073958,-0.000603096217362903,0.00175332565225657
